,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1601805379,21.22,105.8,0,286,16,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,16:56:19
1,1601805444,21.22,105.8,0,286,25,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,16:57:24
130,1601805500,21.22,105.79,0,286,19,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,16:58:20
137,1601805564,21.22,105.79,0,331,22,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,16:59:24
96,1601805619,21.22,105.79,0,106,28,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:00:19
12,1601805684,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:01:24
128,1601805741,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:02:21
8,1601805795,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:03:15
36,1601805861,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:04:21
109,1601805921,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:05:21
103,1601805985,21.22,105.79,0,301,0,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:06:25
13,1601806053,21.22,105.79,0,53,27,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:07:33
59,1601806118,21.22,105.8,275,107,111,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,17:08:38
43,1601806179,21.21,105.85,1475,108,186,8881B1,HAN,SGN,VJC189,704,A321,VJ189,2020-10-04,17:09:39
55,1601806241,21.19,105.92,2575,106,256,8881B1,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-04,17:10:41
76,1601806296,21.14,105.96,3825,169,305,8881B1,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-04,17:11:36
18,1601806361,21.04,105.98,6100,167,330,8881B1,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-04,17:12:41
98,1601806420,20.95,106.0,8425,167,333,8881B1,HAN,SGN,VJC189,2304,A321,VJ189,2020-10-04,17:13:40
149,1601806478,20.86,106.02,10425,167,340,8881B1,HAN,SGN,VJC189,1920,A321,VJ189,2020-10-04,17:14:38
78,1601806538,20.77,106.04,12375,167,349,8881B1,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-04,17:15:38
29,1601806603,20.66,106.06,14375,167,361,8881B1,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-04,17:16:43
33,1601806668,20.56,106.09,16325,169,368,8881B1,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-04,17:17:48
10,1601806732,20.44,106.11,17375,170,397,8881B1,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-04,17:18:52
30,1601806789,20.34,106.14,18350,154,413,8881B1,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-04,17:19:49
115,1601806850,20.23,106.2,19275,154,429,8881B1,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-04,17:20:50
129,1601806905,20.13,106.25,19975,154,444,8881B1,HAN,SGN,VJC189,896,A321,VJ189,2020-10-04,17:21:45
53,1601806969,20.01,106.31,20825,154,455,8881B1,HAN,SGN,VJC189,768,A321,VJ189,2020-10-04,17:22:49
31,1601807030,19.89,106.36,21725,154,463,8881B1,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-04,17:23:50
38,1601807093,19.77,106.43,22725,154,468,8881B1,HAN,SGN,VJC189,768,A321,VJ189,2020-10-04,17:24:53
86,1601807148,19.66,106.48,23375,154,475,8881B1,HAN,SGN,VJC189,576,A321,VJ189,2020-10-04,17:25:48
5,1601807208,19.54,106.54,24000,154,484,8881B1,HAN,SGN,VJC189,448,A321,VJ189,2020-10-04,17:26:48
95,1601807273,19.41,106.6,24775,154,489,8881B1,HAN,SGN,VJC189,640,A321,VJ189,2020-10-04,17:27:53
44,1601807333,19.28,106.67,25300,154,497,8881B1,HAN,SGN,VJC189,768,A321,VJ189,2020-10-04,17:28:53
105,1601807395,19.16,106.7,25625,181,498,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:29:55
117,1601807455,19.04,106.7,25625,181,498,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:30:55
119,1601807515,18.92,106.69,25625,181,498,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:31:55
69,1601807563,18.81,106.89,30300,155,462,8881B1,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-04,17:32:43
89,1601807632,18.68,106.95,31575,155,459,8881B1,HAN,SGN,VJC189,832,A321,VJ189,2020-10-04,17:33:52
64,1601807689,18.57,107.0,32000,156,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:34:49
85,1601807751,18.45,107.0,32000,183,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:35:51
45,1601807823,18.32,106.99,32000,183,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:37:03
125,1601807871,18.23,106.99,32000,183,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:37:51
23,1601807931,18.12,106.98,32000,183,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:38:51
87,1601807999,18.01,107.11,32000,184,460,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:39:59
35,1601808047,17.91,107.17,32225,185,460,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:40:47
71,1601808112,17.73,107.39,34025,155,467,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:41:52
56,1601808176,17.6,107.45,34025,155,466,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:42:56
75,1601808228,17.5,107.5,34000,155,465,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:43:48
41,1601808291,17.38,107.53,34000,188,464,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:44:51
61,1601808352,17.26,107.62,33975,155,461,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:45:52
121,1601808420,17.13,107.68,33975,155,461,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:47:00
48,1601808479,17.01,107.72,33975,167,464,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,17:47:59
52,1601808540,16.88,107.75,34000,167,466,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:49:00
67,1601808601,16.75,107.79,34000,167,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:50:01
3,1601808657,16.63,107.81,34025,167,470,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:50:57
6,1601808721,16.49,107.85,34025,167,471,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:52:01
22,1601808779,16.37,107.87,34025,167,471,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:52:59
108,1601808846,16.23,107.92,34000,155,469,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,17:54:06
100,1601808904,16.12,107.98,33975,154,468,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,17:55:04
66,1601808962,16.0,108.03,33975,154,469,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,17:56:02
72,1601809016,15.9,108.09,34000,154,469,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:56:56
16,1601809080,15.79,108.17,34025,139,468,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,17:58:00
92,1601809141,15.69,108.26,34000,139,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,17:59:01
26,1601809202,15.58,108.35,34000,139,468,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:00:02
34,1601809257,15.49,108.43,34000,140,466,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:00:57
39,1601809316,15.38,108.49,34025,157,467,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:01:56
111,1601809377,15.26,108.54,34000,157,466,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:02:57
84,1601809441,15.13,108.59,33975,161,465,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:04:01
47,1601809500,15.01,108.64,34000,162,464,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:05:00
49,1601809558,14.89,108.66,33975,177,468,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:05:58
63,1601809612,14.77,108.66,34025,180,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:06:52
141,1601809673,14.64,108.65,34025,191,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:07:53
120,1601809733,14.51,108.62,34000,190,467,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:08:53
101,1601809788,14.39,108.6,33975,190,468,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:09:48
122,1601809848,14.26,108.57,34000,190,471,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:10:48
60,1601809909,14.13,108.57,34025,180,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:11:49
112,1601809964,14.01,108.57,34025,180,467,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:12:44
114,1601810022,13.89,108.57,34000,180,466,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:13:42
25,1601810084,13.75,108.56,33950,180,466,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:14:44
70,1601810141,13.63,108.56,34000,179,466,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:15:41
28,1601810207,13.48,108.57,34025,177,466,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:16:47
4,1601810267,13.36,108.61,34000,153,465,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:17:47
131,1601810333,13.23,108.67,34000,155,465,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:18:53
50,1601810396,13.11,108.73,33975,155,466,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:19:56
123,1601810451,13.0,108.78,34000,155,468,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:20:51
65,1601810513,12.88,108.84,34050,155,466,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:21:53
21,1601810572,12.76,108.88,34025,171,467,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:22:52
127,1601810627,12.64,108.87,34000,190,470,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:23:47
116,1601810684,12.52,108.84,33975,190,468,8881B1,HAN,SGN,VJC189,64,A321,VJ189,2020-10-04,18:24:44
32,1601810749,12.38,108.82,34000,190,464,8881B1,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-04,18:25:49
40,1601810805,12.26,108.8,33850,185,462,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:26:45
90,1601810869,12.13,108.79,32825,186,465,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:27:49
14,1601810930,12.0,108.78,31875,185,460,8881B1,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-04,18:28:50
124,1601810990,11.87,108.76,30850,185,451,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:29:50
2,1601811054,11.74,108.74,29825,193,440,8881B1,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-04,18:30:54
24,1601811112,11.63,108.7,28850,210,433,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:31:52
9,1601811177,11.53,108.61,27225,224,434,8881B1,HAN,SGN,VJC189,-1792,A321,VJ189,2020-10-04,18:32:57
146,1601811238,11.47,108.5,25750,247,438,8881B1,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-04,18:33:58
106,1601811292,11.43,108.4,24850,247,430,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:34:52
147,1601811358,11.38,108.28,23850,247,411,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:35:58
46,1601811421,11.33,108.17,22750,247,407,8881B1,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-04,18:37:01
145,1601811482,11.29,108.06,21350,247,395,8881B1,HAN,SGN,VJC189,-1344,A321,VJ189,2020-10-04,18:38:02
81,1601811545,11.25,107.95,19750,247,391,8881B1,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-04,18:39:05
104,1601811602,11.21,107.86,18350,247,382,8881B1,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-04,18:40:02
91,1601811669,11.16,107.75,16600,247,399,8881B1,HAN,SGN,VJC189,-1664,A321,VJ189,2020-10-04,18:41:09
143,1601811729,11.12,107.64,14800,247,392,8881B1,HAN,SGN,VJC189,-1792,A321,VJ189,2020-10-04,18:42:09
74,1601811792,11.07,107.54,12900,247,372,8881B1,HAN,SGN,VJC189,-1792,A321,VJ189,2020-10-04,18:43:12
0,1601811835,11.05,107.47,11625,263,361,8881B1,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-04,18:43:55
88,1601811904,11.06,107.36,10750,276,307,8881B1,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-04,18:45:04
51,1601811968,11.07,107.27,9300,276,293,8881B1,HAN,SGN,VJC189,-1216,A321,VJ189,2020-10-04,18:46:08
140,1601812025,11.07,107.2,7975,245,289,8881B1,HAN,SGN,VJC189,-1536,A321,VJ189,2020-10-04,18:47:05
37,1601812085,11.03,107.13,6650,234,284,8881B1,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-04,18:48:05
83,1601812144,10.98,107.07,5600,234,284,8881B1,HAN,SGN,VJC189,-576,A321,VJ189,2020-10-04,18:49:04
93,1601812203,10.94,107.0,4925,234,269,8881B1,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-04,18:50:03
135,1601812264,10.9,106.94,4025,234,258,8881B1,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-04,18:51:04
77,1601812309,10.87,106.89,3300,269,240,8881B1,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-04,18:51:49
134,1601812385,10.88,106.82,2375,259,198,8881B1,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-04,18:53:05
27,1601812445,10.86,106.77,2150,249,156,8881B1,HAN,SGN,VJC189,-192,A321,VJ189,2020-10-04,18:54:05
73,1601812508,10.85,106.73,1375,248,141,8881B1,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-04,18:55:08
94,1601812566,10.83,106.7,700,249,140,8881B1,HAN,SGN,VJC189,-576,A321,VJ189,2020-10-04,18:56:06
148,1601812620,10.82,106.66,150,249,129,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:57:00
144,1601812677,10.82,106.65,0,216,29,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:57:57
20,1601812731,10.81,106.65,0,73,29,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:58:51
42,1601812796,10.82,106.66,0,70,19,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,18:59:56
80,1601812854,10.82,106.66,0,67,30,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,19:00:54
15,1601812921,10.81,106.66,0,185,24,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,19:02:01
11,1601812974,10.81,106.66,0,95,2,8881B1,HAN,SGN,VJC189,0,A321,VJ189,2020-10-04,19:02:54
