,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601779109,13.11,108.13,33975,181,457,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-04,09:38:29
47,1601779165,12.99,108.13,33975,181,458,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-04,09:39:25
42,1601779233,12.85,108.13,34025,181,459,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-04,09:40:33
12,1601779296,12.71,108.12,34000,181,453,888159,THD,SGN,VJC241,-192,A21N,VJ241,2020-10-04,09:41:36
59,1601779357,12.58,108.11,33050,195,470,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-10-04,09:42:37
20,1601779417,12.46,108.06,32100,204,478,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-04,09:43:37
29,1601779472,12.35,108.01,31225,204,480,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-04,09:44:32
70,1601779536,12.22,107.95,30225,204,481,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-10-04,09:45:36
31,1601779585,12.12,107.9,29425,204,481,888159,THD,SGN,VJC241,-1088,A21N,VJ241,2020-10-04,09:46:25
41,1601779661,11.97,107.83,28250,204,477,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-10-04,09:47:41
51,1601779715,11.86,107.78,27375,204,481,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-04,09:48:35
23,1601779782,11.72,107.71,24725,204,480,888159,THD,SGN,VJC241,-3136,A21N,VJ241,2020-10-04,09:49:42
30,1601779845,11.6,107.66,21875,204,459,888159,THD,SGN,VJC241,-2496,A21N,VJ241,2020-10-04,09:50:45
84,1601779902,11.49,107.59,18750,214,453,888159,THD,SGN,VJC241,-2944,A21N,VJ241,2020-10-04,09:51:42
82,1601779973,11.37,107.51,15600,214,427,888159,THD,SGN,VJC241,-3008,A21N,VJ241,2020-10-04,09:52:53
75,1601780026,11.29,107.45,13225,214,413,888159,THD,SGN,VJC241,-1472,A21N,VJ241,2020-10-04,09:53:46
74,1601780086,11.2,107.39,12225,214,362,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-10-04,09:54:46
77,1601780146,11.12,107.34,11425,216,318,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-10-04,09:55:46
5,1601780206,11.08,107.26,10175,244,298,888159,THD,SGN,VJC241,-1216,A21N,VJ241,2020-10-04,09:56:46
4,1601780261,11.05,107.19,8975,245,284,888159,THD,SGN,VJC241,-1088,A21N,VJ241,2020-10-04,09:57:41
33,1601780322,11.02,107.12,7500,245,274,888159,THD,SGN,VJC241,-1472,A21N,VJ241,2020-10-04,09:58:42
32,1601780382,10.98,107.05,6075,245,267,888159,THD,SGN,VJC241,-1536,A21N,VJ241,2020-10-04,09:59:42
53,1601780442,10.95,106.98,4600,245,261,888159,THD,SGN,VJC241,-1280,A21N,VJ241,2020-10-04,10:00:42
3,1601780505,10.92,106.92,3800,239,232,888159,THD,SGN,VJC241,-192,A21N,VJ241,2020-10-04,10:01:45
10,1601780566,10.89,106.86,2700,249,224,888159,THD,SGN,VJC241,-1408,A21N,VJ241,2020-10-04,10:02:46
64,1601780624,10.87,106.8,2075,248,208,888159,THD,SGN,VJC241,-192,A21N,VJ241,2020-10-04,10:03:44
34,1601780690,10.85,106.75,1750,249,146,888159,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-04,10:04:50
27,1601780750,10.84,106.71,1050,248,133,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-10-04,10:05:50
63,1601780813,10.83,106.68,325,248,134,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-10-04,10:06:53
39,1601780867,10.82,106.65,0,247,51,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-04,10:07:47
68,1601780921,10.81,106.65,0,149,27,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-04,10:08:41
18,1601780990,10.82,106.66,0,67,21,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-04,10:09:50
52,1601781032,10.82,106.66,0,157,13,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-04,10:10:32
