,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1601813700,14.74,108.53,36000,184,460,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:15:00
44,1601813758,14.61,108.52,36000,187,461,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-10-04,19:15:58
40,1601813812,14.5,108.5,36000,187,461,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-04,19:16:52
53,1601813874,14.36,108.48,36000,187,462,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-04,19:17:54
12,1601813936,14.23,108.46,35975,187,463,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:18:56
67,1601813996,14.11,108.45,36000,187,466,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-10-04,19:19:56
92,1601814054,13.98,108.43,36050,188,465,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:20:54
19,1601814118,13.84,108.41,36025,188,463,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-04,19:21:58
66,1601814178,13.72,108.39,36000,188,460,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:22:58
50,1601814232,13.6,108.37,35975,185,461,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:23:52
26,1601814295,13.47,108.36,35975,185,461,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:24:55
25,1601814353,13.34,108.35,36000,185,463,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:25:53
9,1601814415,13.21,108.34,36025,182,463,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:26:55
4,1601814478,13.08,108.34,36025,180,462,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:27:58
28,1601814534,12.96,108.34,36000,180,462,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:28:54
77,1601814596,12.82,108.33,35975,185,463,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:29:56
6,1601814650,12.71,108.32,35975,185,466,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,19:30:50
46,1601814718,12.56,108.3,35975,194,471,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-10-04,19:31:58
56,1601814782,12.42,108.26,36025,196,473,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-10-04,19:33:02
54,1601814840,12.31,108.22,36050,210,476,88803F,THD,SGN,VJC245,64,A321,VJ245,2020-10-04,19:34:00
34,1601814897,12.21,108.13,35575,225,474,88803F,THD,SGN,VJC245,-960,A321,VJ245,2020-10-04,19:34:57
48,1601814968,12.1,108.02,34425,224,475,88803F,THD,SGN,VJC245,-896,A321,VJ245,2020-10-04,19:36:08
90,1601815026,12.01,107.93,33525,224,465,88803F,THD,SGN,VJC245,-896,A321,VJ245,2020-10-04,19:37:06
74,1601815086,11.92,107.83,31325,224,464,88803F,THD,SGN,VJC245,-2624,A321,VJ245,2020-10-04,19:38:06
15,1601815150,11.82,107.74,29800,224,438,88803F,THD,SGN,VJC245,-768,A321,VJ245,2020-10-04,19:39:10
11,1601815205,11.74,107.66,28700,224,415,88803F,THD,SGN,VJC245,-1536,A321,VJ245,2020-10-04,19:40:05
23,1601815259,11.67,107.59,27625,225,394,88803F,THD,SGN,VJC245,-960,A321,VJ245,2020-10-04,19:40:59
17,1601815326,11.58,107.51,26450,214,367,88803F,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-04,19:42:06
42,1601815388,11.49,107.46,24875,191,358,88803F,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-04,19:43:08
72,1601815453,11.38,107.45,23200,184,347,88803F,THD,SGN,VJC245,-1600,A321,VJ245,2020-10-04,19:44:13
24,1601815508,11.3,107.45,21800,185,340,88803F,THD,SGN,VJC245,-1536,A321,VJ245,2020-10-04,19:45:08
71,1601815573,11.2,107.43,20175,193,332,88803F,THD,SGN,VJC245,-2304,A321,VJ245,2020-10-04,19:46:13
75,1601815628,11.11,107.41,18175,193,349,88803F,THD,SGN,VJC245,-1856,A321,VJ245,2020-10-04,19:47:08
63,1601815694,11.02,107.37,16850,207,328,88803F,THD,SGN,VJC245,-640,A321,VJ245,2020-10-04,19:48:14
86,1601815749,10.95,107.33,15900,208,312,88803F,THD,SGN,VJC245,-704,A321,VJ245,2020-10-04,19:49:09
41,1601815814,10.87,107.29,14900,208,291,88803F,THD,SGN,VJC245,-1152,A321,VJ245,2020-10-04,19:50:14
64,1601815869,10.8,107.25,13875,208,283,88803F,THD,SGN,VJC245,-768,A321,VJ245,2020-10-04,19:51:09
76,1601815932,10.75,107.19,12650,254,261,88803F,THD,SGN,VJC245,-832,A321,VJ245,2020-10-04,19:52:12
35,1601815994,10.74,107.12,11525,266,246,88803F,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-04,19:53:14
88,1601816053,10.71,107.07,10750,186,233,88803F,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-04,19:54:13
14,1601816114,10.68,107.11,9475,85,206,88803F,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-04,19:55:14
8,1601816166,10.72,107.13,8250,326,201,88803F,THD,SGN,VJC245,-1536,A321,VJ245,2020-10-04,19:56:06
83,1601816224,10.75,107.08,6950,309,210,88803F,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-04,19:57:04
33,1601816284,10.78,107.03,6325,284,210,88803F,THD,SGN,VJC245,-512,A321,VJ245,2020-10-04,19:58:04
78,1601816345,10.79,106.97,5025,279,217,88803F,THD,SGN,VJC245,-1344,A321,VJ245,2020-10-04,19:59:05
57,1601816406,10.81,106.92,4275,300,191,88803F,THD,SGN,VJC245,-1216,A321,VJ245,2020-10-04,20:00:06
1,1601816460,10.83,106.87,3400,291,181,88803F,THD,SGN,VJC245,-1088,A321,VJ245,2020-10-04,20:01:00
32,1601816518,10.85,106.83,2350,290,181,88803F,THD,SGN,VJC245,-1280,A321,VJ245,2020-10-04,20:01:58
20,1601816566,10.86,106.79,2125,288,171,88803F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-04,20:02:46
21,1601816632,10.85,106.74,1600,249,148,88803F,THD,SGN,VJC245,-832,A321,VJ245,2020-10-04,20:03:52
68,1601816693,10.84,106.7,850,249,142,88803F,THD,SGN,VJC245,-832,A321,VJ245,2020-10-04,20:04:53
43,1601816757,10.82,106.67,125,249,140,88803F,THD,SGN,VJC245,-128,A321,VJ245,2020-10-04,20:05:57
3,1601816810,10.82,106.65,0,227,20,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,20:06:50
82,1601816874,10.81,106.65,0,70,28,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,20:07:54
2,1601816918,10.81,106.65,0,151,18,88803F,THD,SGN,VJC245,0,A321,VJ245,2020-10-04,20:08:38
