,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1601770289,11.73,107.77,24300,207,463,8880C2,DAD,SGN,VJC631,-2752,A320,VJ631,2020-10-04,07:11:29
26,1601770352,11.61,107.7,21600,207,445,8880C2,DAD,SGN,VJC631,-2624,A320,VJ631,2020-10-04,07:12:32
12,1601770414,11.5,107.65,19225,207,428,8880C2,DAD,SGN,VJC631,-2432,A320,VJ631,2020-10-04,07:13:34
14,1601770473,11.39,107.59,17025,207,412,8880C2,DAD,SGN,VJC631,-2368,A320,VJ631,2020-10-04,07:14:33
31,1601770534,11.29,107.53,15100,221,402,8880C2,DAD,SGN,VJC631,-896,A320,VJ631,2020-10-04,07:15:34
56,1601770594,11.22,107.45,12475,240,400,8880C2,DAD,SGN,VJC631,-3520,A320,VJ631,2020-10-04,07:16:34
1,1601770652,11.17,107.35,10650,241,366,8880C2,DAD,SGN,VJC631,-1088,A320,VJ631,2020-10-04,07:17:32
13,1601770712,11.13,107.27,9625,241,298,8880C2,DAD,SGN,VJC631,-1472,A320,VJ631,2020-10-04,07:18:32
49,1601770773,11.09,107.2,8250,241,278,8880C2,DAD,SGN,VJC631,-1216,A320,VJ631,2020-10-04,07:19:33
7,1601770834,11.05,107.13,6700,241,269,8880C2,DAD,SGN,VJC631,-1856,A320,VJ631,2020-10-04,07:20:34
36,1601770888,11.02,107.07,5275,241,268,8880C2,DAD,SGN,VJC631,-1664,A320,VJ631,2020-10-04,07:21:28
24,1601770948,10.98,107.01,4075,241,255,8880C2,DAD,SGN,VJC631,-1088,A320,VJ631,2020-10-04,07:22:28
29,1601771001,10.95,106.95,3225,241,234,8880C2,DAD,SGN,VJC631,-1024,A320,VJ631,2020-10-04,07:23:21
37,1601771069,10.91,106.9,2475,237,208,8880C2,DAD,SGN,VJC631,-704,A320,VJ631,2020-10-04,07:24:29
59,1601771124,10.89,106.85,2150,249,206,8880C2,DAD,SGN,VJC631,-64,A320,VJ631,2020-10-04,07:25:24
50,1601771185,10.87,106.79,2125,249,183,8880C2,DAD,SGN,VJC631,0,A320,VJ631,2020-10-04,07:26:25
5,1601771248,10.85,106.75,1650,249,156,8880C2,DAD,SGN,VJC631,-512,A320,VJ631,2020-10-04,07:27:28
38,1601771309,10.84,106.71,925,249,132,8880C2,DAD,SGN,VJC631,-640,A320,VJ631,2020-10-04,07:28:29
2,1601771368,10.83,106.67,250,249,134,8880C2,DAD,SGN,VJC631,-832,A320,VJ631,2020-10-04,07:29:28
28,1601771429,10.82,106.65,0,230,24,8880C2,DAD,SGN,VJC631,0,A320,VJ631,2020-10-04,07:30:29
35,1601771481,10.81,106.65,0,112,27,8880C2,DAD,SGN,VJC631,0,A320,VJ631,2020-10-04,07:31:21
41,1601771548,10.82,106.65,0,70,33,8880C2,DAD,SGN,VJC631,0,A320,VJ631,2020-10-04,07:32:28
4,1601771608,10.82,106.66,0,101,15,8880C2,DAD,SGN,VJC631,0,A320,VJ631,2020-10-04,07:33:28
33,1601771659,10.82,106.66,0,34,0,8880C2,DAD,SGN,VJC631,0,A320,VJ631,2020-10-04,07:34:19
