timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601792846,24.47,121.96,21275,162,418,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-04,13:27:26
1601792902,24.36,121.98,22725,173,415,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-10-04,13:28:22
1601792958,24.25,121.98,23750,185,426,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:29:18
1601793017,24.14,121.96,24675,196,440,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:30:17
1601793082,24.01,121.92,25775,196,449,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-10-04,13:31:22
1601793145,23.88,121.88,27000,196,451,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:32:25
1601793202,23.77,121.84,28075,196,454,8991C1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-04,13:33:22
1601793262,23.65,121.8,29275,196,451,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-04,13:34:22
1601793322,23.52,121.76,30275,196,457,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-10-04,13:35:22
1601793386,23.39,121.72,31200,196,465,8991C1,TPE,SGN,CAL783,960,A333,CI783,2020-10-04,13:36:26
1601793441,23.28,121.68,32525,196,460,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-04,13:37:21
1601793502,23.16,121.64,33725,196,459,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-04,13:38:22
1601793558,23.04,121.6,34775,200,459,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-10-04,13:39:18
1601793618,22.93,121.54,35775,213,461,8991C1,TPE,SGN,CAL783,576,A333,CI783,2020-10-04,13:40:18
1601793674,22.83,121.46,36000,215,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:41:14
1601793737,22.71,121.37,36000,216,497,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-10-04,13:42:17
1601793797,22.6,121.28,36000,219,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:43:17
1601793850,22.51,121.2,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:44:10
1601793910,22.4,121.1,36000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:45:10
1601793966,22.3,121.01,36000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:46:06
1601794030,22.19,120.91,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:47:10
1601794090,22.08,120.82,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:48:10
1601794145,21.98,120.73,36000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:49:05
1601794210,21.87,120.63,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:50:10
1601794270,21.76,120.54,36000,219,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:51:10
1601794330,21.66,120.45,36000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:52:10
1601794389,21.55,120.35,36000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:53:09
1601794449,21.44,120.26,36000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:54:09
1601794512,21.33,120.16,36000,219,495,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:55:12
1601794573,21.22,120.07,36000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:56:13
1601794634,21.11,119.98,36000,219,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:57:14
1601794689,21.02,119.89,36000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:58:09
1601794754,20.91,119.78,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,13:59:14
1601794814,20.81,119.68,36000,225,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:00:14
1601794874,20.72,119.58,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:01:14
1601794932,20.63,119.48,36000,225,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:02:12
1601794994,20.53,119.37,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:03:14
1601795057,20.42,119.26,36000,225,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:04:17
1601795118,20.33,119.16,36000,225,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:05:18
1601795178,20.23,119.06,36000,225,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:06:18
1601795236,20.14,118.96,36000,225,490,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-04,14:07:16
1601795300,20.04,118.85,36000,225,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:08:20
1601795365,19.93,118.74,36000,225,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:09:25
1601795422,19.84,118.64,36000,225,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:10:22
1601795475,19.77,118.55,36000,234,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:11:15
1601795535,19.66,118.45,36000,225,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:12:15
1601795599,19.59,118.35,36000,234,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:13:19
1601795654,19.48,118.26,36000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:14:14
1601795725,19.36,118.14,36000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:15:25
1601795782,19.28,118.05,36000,224,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:16:22
1601795838,19.19,117.96,36000,224,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:17:18
1601795904,19.09,117.85,36000,224,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:18:24
1601795966,18.99,117.75,36000,224,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:19:26
1601796033,18.89,117.64,36000,224,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:20:33
1601796094,18.79,117.54,36000,224,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:21:34
1601796162,18.68,117.43,36000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:22:42
1601796218,18.59,117.34,36000,224,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:23:38
1601796271,18.52,117.25,36000,235,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:24:31
1601796331,18.46,117.15,36000,235,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:25:31
1601796400,18.31,117.04,36000,224,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:26:40
1601796459,18.24,116.95,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:27:39
1601796519,18.18,116.85,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:28:39
1601796579,18.11,116.75,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:29:39
1601796635,17.95,116.66,36000,236,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:30:35
1601796699,17.86,116.56,36000,236,471,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:31:39
1601796759,17.77,116.47,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:32:39
1601796815,17.72,116.39,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:33:35
1601796887,17.61,116.27,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:34:47
1601796947,17.55,116.17,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:35:47
1601796995,17.5,116.1,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:36:35
1601797055,17.44,116.0,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:37:35
1601797127,17.35,115.87,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:38:47
1601797175,17.29,115.77,36000,236,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:39:35
1601797235,17.22,115.66,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:40:35
1601797295,17.14,115.55,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:41:35
1601797367,17.05,115.41,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:42:47
1601797427,16.98,115.3,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:43:47
1601797487,16.9,115.19,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:44:47
1601797535,16.84,115.1,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:45:35
1601797595,16.77,114.99,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:46:35
1601797655,16.69,114.88,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:47:35
1601797727,16.6,114.74,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:48:47
1601797787,16.52,114.63,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:49:47
1601797835,16.46,114.54,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:50:35
1601797907,16.37,114.4,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:51:47
1601797967,16.3,114.29,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:52:47
1601798015,16.24,114.2,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:53:35
1601798087,16.15,114.07,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:54:47
1601798147,16.07,113.96,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:55:47
1601798207,16.0,113.84,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:56:47
1601798255,15.94,113.75,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:57:35
1601798315,15.86,113.64,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:58:35
1601798375,15.79,113.53,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,14:59:35
1601798435,15.71,113.42,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:00:35
1601798507,15.62,113.29,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:01:47
1601798555,15.56,113.2,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:02:35
1601798615,15.48,113.08,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:03:35
1601798687,15.39,112.95,36000,235,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:04:47
1601798747,15.32,112.84,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:05:47
1601798795,15.26,112.75,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:06:35
1601798867,15.16,112.62,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:07:47
1601798927,15.09,112.51,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:08:47
1601798987,15.01,112.4,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:09:47
1601799047,14.93,112.29,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:10:47
1601799107,14.86,112.18,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:11:47
1601799167,14.78,112.07,36000,234,473,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:12:47
1601799206,13.92,112.67,34000,239,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:13:26
1601799279,13.84,112.53,34000,239,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:14:39
1601799355,13.78,112.4,34000,243,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:15:55
1601799415,13.73,112.29,34000,243,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:16:55
1601799481,13.61,112.13,34000,239,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:18:01
1601799543,13.55,112.02,34000,244,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:19:03
1601799603,13.5,111.91,34000,244,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:20:03
1601799663,13.45,111.8,34000,243,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:21:03
1601799723,13.4,111.7,34000,243,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:22:03
1601799780,13.39,111.49,34000,255,484,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:23:00
1601799843,13.35,111.35,34000,255,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:24:03
1601799903,13.32,111.21,34000,255,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:25:03
1601799963,13.27,111.1,34000,242,485,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:26:03
1601800027,13.23,110.95,34000,241,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:27:07
1601800087,13.21,110.8,33975,243,480,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-10-04,15:28:07
1601800148,13.13,110.69,34000,231,474,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:29:08
1601800198,13.06,110.6,34000,236,478,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-04,15:29:58
1601800273,12.97,110.46,34000,235,480,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-04,15:31:13
1601800328,12.9,110.36,34000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:32:08
1601800388,12.84,110.24,34000,240,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:33:08
1601800431,12.79,110.15,34000,239,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:33:51
1601800506,12.7,110.0,34000,239,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:35:06
1601800568,12.63,109.88,34000,239,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:36:08
1601800630,12.56,109.75,34000,239,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:37:10
1601800694,12.49,109.62,34000,239,485,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-10-04,15:38:14
1601800757,12.41,109.5,34000,239,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:39:17
1601800818,12.35,109.38,34000,239,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:40:18
1601800880,12.28,109.26,34000,239,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:41:20
1601800938,12.21,109.15,34000,239,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:42:18
1601801003,12.14,109.02,34000,239,478,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-04,15:43:23
1601801061,12.08,108.9,34000,250,477,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-04,15:44:21
1601801121,12.07,108.77,34000,273,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:45:21
1601801186,12.09,108.63,34000,283,486,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,15:46:26
1601801233,12.11,108.52,33750,283,491,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-04,15:47:13
1601801301,12.15,108.37,32525,284,487,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-10-04,15:48:21
1601801358,12.18,108.24,32025,281,484,8991C1,TPE,SGN,CAL783,-320,A333,CI783,2020-10-04,15:49:18
1601801401,12.17,108.15,31600,247,453,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-04,15:50:01
1601801476,12.06,108.05,30450,201,409,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-10-04,15:51:16
1601801537,11.96,108.04,30000,181,370,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-04,15:52:17
1601801596,11.85,108.03,29875,180,368,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-04,15:53:16
1601801666,11.74,108.03,28200,180,373,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-04,15:54:26
1601801724,11.64,108.03,26775,180,373,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-04,15:55:24
1601801783,11.53,108.03,25275,180,374,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-04,15:56:23
1601801841,11.43,108.03,24600,181,352,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-10-04,15:57:21
1601801902,11.34,108.03,23875,186,340,8991C1,TPE,SGN,CAL783,-1664,A333,CI783,2020-10-04,15:58:22
1601801965,11.28,107.95,22350,245,345,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-04,15:59:25
1601802025,11.24,107.86,20850,267,347,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-04,16:00:25
1601802085,11.24,107.77,20100,268,325,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-04,16:01:25
1601802149,11.24,107.67,18750,267,326,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-04,16:02:29
1601802209,11.24,107.58,17675,267,319,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-04,16:03:29
1601802273,11.19,107.5,16625,231,313,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-04,16:04:33
1601802336,11.13,107.43,15500,230,310,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-10-04,16:05:36
1601802400,11.07,107.36,14550,229,297,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-04,16:06:40
1601802457,11.02,107.3,13375,229,293,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-04,16:07:37
1601802520,10.96,107.23,12025,201,296,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-04,16:08:40
1601802580,10.88,107.24,10825,172,293,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-04,16:09:40
1601802639,10.8,107.23,9750,189,285,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-04,16:10:39
1601802698,10.73,107.21,8700,208,273,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-04,16:11:38
1601802758,10.67,107.17,8050,233,242,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-10-04,16:12:38
1601802821,10.65,107.11,7300,265,220,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-04,16:13:41
1601802876,10.67,107.06,6475,323,216,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-04,16:14:36
1601802936,10.72,107.02,4850,321,213,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-04,16:15:36
1601802993,10.77,106.99,3350,321,210,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-04,16:16:33
1601803048,10.8,106.95,3050,301,209,8991C1,TPE,SGN,CAL783,-256,A333,CI783,2020-10-04,16:17:28
1601803107,10.83,106.9,2850,302,195,8991C1,TPE,SGN,CAL783,-192,A333,CI783,2020-10-04,16:18:27
1601803167,10.86,106.86,2650,302,176,8991C1,TPE,SGN,CAL783,-128,A333,CI783,2020-10-04,16:19:27
1601803228,10.88,106.82,2550,259,162,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-04,16:20:28
1601803289,10.86,106.77,2275,249,154,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-10-04,16:21:29
1601803345,10.85,106.74,1575,249,137,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-10-04,16:22:25
1601803406,10.84,106.7,850,248,132,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-10-04,16:23:26
1601803462,10.82,106.67,200,249,137,8991C1,TPE,SGN,CAL783,-192,A333,CI783,2020-10-04,16:24:22
1601803511,10.82,106.65,0,230,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:25:11
1601803554,10.81,106.65,0,132,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:25:54
1601803634,10.82,106.65,0,70,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:27:14
1601803699,10.82,106.66,0,67,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:28:19
1601803766,10.82,106.66,0,70,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:29:26
1601803823,10.82,106.66,0,160,2,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:30:23
1601803860,10.82,106.66,0,44,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-04,16:31:00
