,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1601797181,15.13,108.18,36025,181,455,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:39:41
27,1601797240,15.0,108.18,36025,181,452,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-04,14:40:40
18,1601797298,14.88,108.17,35975,181,451,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:41:38
79,1601797364,14.74,108.17,36000,181,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:42:44
123,1601797424,14.61,108.17,36000,181,455,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:43:44
112,1601797485,14.49,108.16,36025,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:44:45
111,1601797541,14.37,108.16,36000,181,448,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-04,14:45:41
50,1601797596,14.25,108.16,35975,181,443,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:46:36
34,1601797660,14.12,108.16,36000,181,454,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-04,14:47:40
85,1601797725,13.98,108.15,36000,181,455,888146,HAN,SGN,PIC6017,-128,A320,VN6017,2020-10-04,14:48:45
82,1601797786,13.85,108.15,36025,181,462,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-04,14:49:46
97,1601797839,13.74,108.15,36050,181,466,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:50:39
17,1601797906,13.6,108.14,35975,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:51:46
61,1601797965,13.47,108.14,36000,181,454,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-04,14:52:45
88,1601798021,13.36,108.14,36000,181,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,14:53:41
22,1601798085,13.22,108.14,36000,181,455,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-04,14:54:45
70,1601798146,13.09,108.13,36000,181,454,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-04,14:55:46
102,1601798205,12.97,108.13,35975,181,456,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-04,14:56:45
1,1601798257,12.86,108.13,36000,181,452,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-04,14:57:37
60,1601798313,12.74,108.12,35425,181,456,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-10-04,14:58:33
35,1601798380,12.6,108.12,34375,188,462,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-10-04,14:59:40
101,1601798442,12.47,108.07,33375,204,470,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-04,15:00:42
10,1601798504,12.35,108.01,32400,204,471,888146,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-04,15:01:44
73,1601798561,12.24,107.96,31450,204,478,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-04,15:02:41
54,1601798622,12.11,107.9,30450,204,479,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-04,15:03:42
47,1601798686,11.98,107.84,29200,204,486,888146,HAN,SGN,PIC6017,-2688,A320,VN6017,2020-10-04,15:04:46
44,1601798745,11.86,107.78,28075,204,449,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-04,15:05:45
13,1601798800,11.76,107.74,26425,204,436,888146,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-10-04,15:06:40
9,1601798864,11.65,107.68,24850,204,423,888146,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-10-04,15:07:44
114,1601798930,11.53,107.63,22550,204,413,888146,HAN,SGN,PIC6017,-3840,A320,VN6017,2020-10-04,15:08:50
107,1601798985,11.43,107.58,18925,204,442,888146,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-10-04,15:09:45
23,1601799048,11.31,107.53,16275,204,428,888146,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-10-04,15:10:48
76,1601799106,11.21,107.48,14050,204,407,888146,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-10-04,15:11:46
91,1601799163,11.11,107.44,12450,204,376,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-04,15:12:43
57,1601799225,11.02,107.39,11675,218,326,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-04,15:13:45
25,1601799289,10.99,107.31,10525,252,295,888146,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-10-04,15:14:49
87,1601799353,10.97,107.23,9675,253,262,888146,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-04,15:15:53
28,1601799416,10.95,107.15,8625,253,249,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-10-04,15:16:56
118,1601799481,10.92,107.08,7375,253,241,888146,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-04,15:18:01
41,1601799541,10.9,107.02,6200,252,236,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-04,15:19:01
11,1601799604,10.9,106.96,5250,263,205,888146,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-10-04,15:20:04
49,1601799665,10.89,106.9,3875,263,206,888146,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-10-04,15:21:05
31,1601799726,10.89,106.84,2900,259,203,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-04,15:22:06
66,1601799785,10.87,106.79,2450,248,171,888146,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-04,15:23:05
58,1601799845,10.85,106.75,1800,249,146,888146,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-04,15:24:05
32,1601799904,10.84,106.71,1075,248,141,888146,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-04,15:25:04
109,1601799969,10.82,106.67,300,249,137,888146,HAN,SGN,PIC6017,-640,A320,VN6017,2020-10-04,15:26:09
90,1601800018,10.82,106.65,0,250,20,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:26:58
38,1601800054,10.82,106.65,0,213,17,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:27:34
119,1601800148,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:29:08
12,1601800209,10.82,106.66,0,135,21,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:30:09
77,1601800265,10.81,106.66,0,182,21,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:31:05
94,1601800330,10.81,106.66,0,271,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:32:10
63,1601800388,10.81,106.66,0,93,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:33:08
24,1601800443,10.81,106.66,0,185,23,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:34:03
98,1601800485,10.81,106.66,0,275,21,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:34:45
108,1601800517,10.81,106.66,0,230,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-04,15:35:17
