timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601792065,10.92,106.9,3950,241,222,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-04,13:14:25
1601792121,10.9,106.86,3325,238,200,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2020-10-04,13:15:21
1601792182,10.87,106.81,2900,249,178,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-04,13:16:22
1601792246,10.86,106.76,2000,248,146,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-04,13:17:26
1601792308,10.84,106.72,1225,249,139,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-04,13:18:28
1601792365,10.83,106.69,575,249,141,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-04,13:19:25
1601792423,10.82,106.65,0,250,58,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:20:23
1601792480,10.81,106.65,0,163,2,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:21:20
1601792527,10.81,106.65,0,70,25,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:22:07
1601792607,10.82,106.66,0,67,16,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:23:27
1601792669,10.81,106.66,0,182,24,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:24:29
1601792714,10.81,106.66,0,95,0,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:25:14
1601792780,10.81,106.66,0,180,0,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:26:20
1601792830,10.81,106.66,0,180,0,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:27:10
1601792896,10.81,106.66,0,182,21,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:28:16
1601792953,10.81,106.66,0,22,14,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:29:13
1601793010,10.81,106.66,0,180,0,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:30:10
1601793072,10.81,106.66,0,89,0,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-04,13:31:12
