,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1601795426,12.71,108.1,34000,179,464,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:10:26
27,1601795480,12.59,108.1,34000,179,466,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:11:20
28,1601795528,12.49,108.1,33975,179,466,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:12:08
36,1601795601,12.33,108.1,33975,179,466,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:13:21
47,1601795656,12.22,108.08,33800,207,472,88809B,VDH,SGN,HVN7403,-576,A321,VN7403,2020-10-04,14:14:16
67,1601795728,12.08,108.0,32425,205,473,88809B,VDH,SGN,HVN7403,-1472,A321,VN7403,2020-10-04,14:15:28
62,1601795787,11.97,107.94,30950,211,475,88809B,VDH,SGN,HVN7403,-1792,A321,VN7403,2020-10-04,14:16:27
49,1601795840,11.86,107.88,28225,209,480,88809B,VDH,SGN,HVN7403,-2688,A321,VN7403,2020-10-04,14:17:20
33,1601795903,11.74,107.81,25650,209,466,88809B,VDH,SGN,HVN7403,-2496,A321,VN7403,2020-10-04,14:18:23
37,1601795970,11.63,107.73,23250,218,444,88809B,VDH,SGN,HVN7403,-2048,A321,VN7403,2020-10-04,14:19:30
18,1601796036,11.53,107.63,20200,238,437,88809B,VDH,SGN,HVN7403,-2496,A321,VN7403,2020-10-04,14:20:36
59,1601796100,11.47,107.52,17800,243,416,88809B,VDH,SGN,HVN7403,-3200,A321,VN7403,2020-10-04,14:21:40
22,1601796160,11.42,107.42,15350,239,407,88809B,VDH,SGN,HVN7403,-2560,A321,VN7403,2020-10-04,14:22:40
45,1601796216,11.35,107.35,13425,208,389,88809B,VDH,SGN,HVN7403,-2432,A321,VN7403,2020-10-04,14:23:36
26,1601796278,11.27,107.27,11200,232,371,88809B,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-04,14:24:38
20,1601796336,11.21,107.2,10425,228,323,88809B,VDH,SGN,HVN7403,-768,A321,VN7403,2020-10-04,14:25:36
35,1601796402,11.15,107.13,9325,228,291,88809B,VDH,SGN,HVN7403,-1408,A321,VN7403,2020-10-04,14:26:42
65,1601796466,11.09,107.06,7850,229,280,88809B,VDH,SGN,HVN7403,-1472,A321,VN7403,2020-10-04,14:27:46
4,1601796520,11.04,107.01,6425,228,277,88809B,VDH,SGN,HVN7403,-1600,A321,VN7403,2020-10-04,14:28:40
66,1601796574,11.0,106.96,5400,228,263,88809B,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-04,14:29:34
34,1601796642,10.95,106.9,4525,228,231,88809B,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-04,14:30:42
43,1601796702,10.91,106.85,3325,229,228,88809B,VDH,SGN,HVN7403,-1216,A321,VN7403,2020-10-04,14:31:42
58,1601796762,10.87,106.8,2550,246,204,88809B,VDH,SGN,HVN7403,-768,A321,VN7403,2020-10-04,14:32:42
1,1601796820,10.86,106.75,1875,248,172,88809B,VDH,SGN,HVN7403,-832,A321,VN7403,2020-10-04,14:33:40
54,1601796883,10.84,106.71,1075,249,139,88809B,VDH,SGN,HVN7403,-704,A321,VN7403,2020-10-04,14:34:43
14,1601796943,10.83,106.68,375,248,139,88809B,VDH,SGN,HVN7403,-640,A321,VN7403,2020-10-04,14:35:43
2,1601797001,10.82,106.65,0,250,30,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:36:41
56,1601797056,10.81,106.65,0,140,25,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:37:36
7,1601797119,10.82,106.65,0,70,22,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:38:39
24,1601797179,10.82,106.66,0,188,25,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:39:39
17,1601797233,10.81,106.66,0,123,22,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:40:33
13,1601797299,10.81,106.66,0,182,23,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:41:39
50,1601797301,10.81,106.66,0,182,21,88809B,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-04,14:41:41
