,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601793442,13.83,107.94,31975,175,465,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:37:22
8,1601793501,13.7,107.95,31975,175,468,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:38:21
4,1601793562,13.57,107.96,32000,175,471,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:39:22
68,1601793614,13.46,107.97,32025,175,472,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:40:14
36,1601793673,13.33,107.99,32025,175,472,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:41:13
26,1601793736,13.19,108.0,32000,175,472,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:42:16
50,1601793798,13.05,108.01,32000,175,471,888140,VII,SGN,VJC213,-64,A321,VJ213,2020-10-04,13:43:18
59,1601793852,12.94,108.02,31975,175,471,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:44:12
75,1601793909,12.81,108.03,32000,175,472,888140,VII,SGN,VJC213,64,A321,VJ213,2020-10-04,13:45:09
64,1601793964,12.69,108.01,32000,196,478,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,13:46:04
6,1601794028,12.56,107.97,32000,196,478,888140,VII,SGN,VJC213,64,A321,VJ213,2020-10-04,13:47:08
53,1601794089,12.43,107.93,32000,197,474,888140,VII,SGN,VJC213,-448,A321,VJ213,2020-10-04,13:48:09
41,1601794145,12.31,107.9,31350,193,471,888140,VII,SGN,VJC213,-832,A321,VJ213,2020-10-04,13:49:05
47,1601794209,12.18,107.85,30500,205,476,888140,VII,SGN,VJC213,-768,A321,VJ213,2020-10-04,13:50:09
16,1601794257,12.08,107.8,29900,206,475,888140,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-04,13:50:57
76,1601794328,11.94,107.73,28425,206,479,888140,VII,SGN,VJC213,-1792,A321,VJ213,2020-10-04,13:52:08
20,1601794387,11.82,107.67,26550,206,486,888140,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-04,13:53:07
14,1601794448,11.7,107.6,23900,206,473,888140,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-04,13:54:08
48,1601794508,11.58,107.55,20825,195,460,888140,VII,SGN,VJC213,-2496,A321,VJ213,2020-10-04,13:55:08
1,1601794572,11.45,107.52,18025,198,443,888140,VII,SGN,VJC213,-2752,A321,VJ213,2020-10-04,13:56:12
67,1601794633,11.34,107.47,15600,202,422,888140,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-04,13:57:13
28,1601794690,11.24,107.43,13275,204,407,888140,VII,SGN,VJC213,-2176,A321,VJ213,2020-10-04,13:58:10
39,1601794753,11.14,107.36,11675,216,348,888140,VII,SGN,VJC213,-768,A321,VJ213,2020-10-04,13:59:13
55,1601794814,11.07,107.31,10575,217,303,888140,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-04,14:00:14
15,1601794876,11.01,107.26,9725,217,277,888140,VII,SGN,VJC213,-896,A321,VJ213,2020-10-04,14:01:16
37,1601794933,10.94,107.23,8875,172,266,888140,VII,SGN,VJC213,-768,A321,VJ213,2020-10-04,14:02:13
49,1601794977,10.89,107.24,8225,178,263,888140,VII,SGN,VJC213,-960,A321,VJ213,2020-10-04,14:02:57
52,1601795057,10.85,107.17,7100,275,262,888140,VII,SGN,VJC213,-704,A321,VJ213,2020-10-04,14:04:17
63,1601795116,10.85,107.1,6300,275,255,888140,VII,SGN,VJC213,-768,A321,VJ213,2020-10-04,14:05:16
23,1601795176,10.86,107.03,5500,275,252,888140,VII,SGN,VJC213,-960,A321,VJ213,2020-10-04,14:06:16
13,1601795242,10.87,106.95,4175,275,246,888140,VII,SGN,VJC213,-896,A321,VJ213,2020-10-04,14:07:22
69,1601795302,10.87,106.88,3375,276,225,888140,VII,SGN,VJC213,-960,A321,VJ213,2020-10-04,14:08:22
72,1601795366,10.88,106.82,2600,258,206,888140,VII,SGN,VJC213,-512,A321,VJ213,2020-10-04,14:09:26
51,1601795425,10.86,106.77,2150,248,169,888140,VII,SGN,VJC213,-640,A321,VJ213,2020-10-04,14:10:25
32,1601795480,10.85,106.73,1425,248,144,888140,VII,SGN,VJC213,-704,A321,VJ213,2020-10-04,14:11:20
33,1601795535,10.83,106.7,750,248,144,888140,VII,SGN,VJC213,-832,A321,VJ213,2020-10-04,14:12:15
44,1601795602,10.82,106.66,0,250,70,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:13:22
54,1601795657,10.82,106.65,0,213,32,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:14:17
78,1601795689,10.81,106.65,0,135,25,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:14:49
74,1601795778,10.82,106.65,0,70,27,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:16:18
58,1601795841,10.82,106.66,0,67,15,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:17:21
42,1601795901,10.82,106.66,0,185,24,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:18:21
22,1601795957,10.81,106.66,0,95,2,888140,VII,SGN,VJC213,0,A321,VJ213,2020-10-04,14:19:17
