timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601742800,13.68,101.03,37000,116,464,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:33:20
1601742860,13.62,101.15,37000,116,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:34:20
1601742916,13.57,101.26,37000,117,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:35:16
1601742972,13.51,101.37,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:36:12
1601743036,13.45,101.49,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:37:16
1601743100,13.39,101.62,37000,116,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:38:20
1601743160,13.33,101.73,37000,116,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:39:20
1601743224,13.27,101.86,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:40:24
1601743284,13.21,101.98,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:41:24
1601743339,13.16,102.08,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:42:19
1601743399,13.11,102.2,37000,116,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:43:19
1601743460,13.05,102.31,37000,117,454,896442,AUH,SGN,ETD995,128,B77L,EY995,2020-10-03,23:44:20
1601743520,12.99,102.43,37000,117,455,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:45:20
1601743584,12.92,102.55,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:46:24
1601743643,12.87,102.66,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:47:23
1601743708,12.8,102.79,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:48:28
1601743763,12.75,102.9,37000,117,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:49:23
1601743826,12.69,103.02,37000,117,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:50:26
1601743888,12.62,103.14,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:51:28
1601743948,12.56,103.25,37000,117,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:52:28
1601744001,12.51,103.35,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:53:21
1601744060,12.45,103.47,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:54:20
1601744116,12.4,103.57,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:55:16
1601744176,12.34,103.69,37000,117,458,896442,AUH,SGN,ETD995,64,B77L,EY995,2020-10-03,23:56:16
1601744230,12.28,103.79,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:57:10
1601744292,12.22,103.91,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:58:12
1601744352,12.16,104.02,37000,118,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-03,23:59:12
1601744412,12.1,104.14,37000,118,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:00:12
1601744467,12.05,104.25,37000,118,457,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:01:07
1601744528,11.98,104.36,37000,118,456,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:02:08
1601744583,11.93,104.47,37000,118,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:03:03
1601744647,11.86,104.59,37000,118,462,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:04:07
1601744707,11.8,104.7,37000,118,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:05:07
1601744768,11.74,104.82,37000,118,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:06:08
1601744824,11.69,104.93,37000,118,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:07:04
1601744888,11.62,105.05,37000,118,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:08:08
1601744948,11.56,105.16,37000,118,458,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:09:08
1601745007,11.5,105.27,37000,118,459,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:10:07
1601745064,11.44,105.39,37000,118,461,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:11:04
1601745123,11.39,105.5,36975,118,462,896442,AUH,SGN,ETD995,-320,B77L,EY995,2020-10-04,00:12:03
1601745188,11.32,105.62,34575,118,464,896442,AUH,SGN,ETD995,-3456,B77L,EY995,2020-10-04,00:13:08
1601745247,11.26,105.74,31700,118,464,896442,AUH,SGN,ETD995,-2368,B77L,EY995,2020-10-04,00:14:07
1601745308,11.2,105.85,28475,118,455,896442,AUH,SGN,ETD995,-3520,B77L,EY995,2020-10-04,00:15:08
1601745363,11.14,105.96,25650,118,442,896442,AUH,SGN,ETD995,-2752,B77L,EY995,2020-10-04,00:16:03
1601745423,11.09,106.06,22800,118,423,896442,AUH,SGN,ETD995,-3008,B77L,EY995,2020-10-04,00:17:03
1601745480,11.03,106.16,20125,121,407,896442,AUH,SGN,ETD995,-3136,B77L,EY995,2020-10-04,00:18:00
1601745540,10.96,106.24,17275,137,390,896442,AUH,SGN,ETD995,-1664,B77L,EY995,2020-10-04,00:19:00
1601745600,10.88,106.31,15050,137,361,896442,AUH,SGN,ETD995,-2176,B77L,EY995,2020-10-04,00:20:00
1601745656,10.81,106.38,13625,135,347,896442,AUH,SGN,ETD995,-1920,B77L,EY995,2020-10-04,00:20:56
1601745712,10.77,106.45,11475,117,309,896442,AUH,SGN,ETD995,-2880,B77L,EY995,2020-10-04,00:21:52
1601745774,10.73,106.53,8400,116,304,896442,AUH,SGN,ETD995,-2496,B77L,EY995,2020-10-04,00:22:54
1601745840,10.69,106.61,5925,116,274,896442,AUH,SGN,ETD995,-1280,B77L,EY995,2020-10-04,00:24:00
1601745898,10.66,106.68,4925,92,270,896442,AUH,SGN,ETD995,-960,B77L,EY995,2020-10-04,00:24:58
1601745959,10.68,106.75,4125,70,268,896442,AUH,SGN,ETD995,-512,B77L,EY995,2020-10-04,00:25:59
1601746018,10.71,106.82,3700,54,253,896442,AUH,SGN,ETD995,-384,B77L,EY995,2020-10-04,00:26:58
1601746084,10.77,106.86,3350,25,225,896442,AUH,SGN,ETD995,-320,B77L,EY995,2020-10-04,00:28:04
1601746140,10.82,106.85,2850,330,188,896442,AUH,SGN,ETD995,-576,B77L,EY995,2020-10-04,00:29:00
1601746199,10.86,106.83,2450,327,161,896442,AUH,SGN,ETD995,-192,B77L,EY995,2020-10-04,00:29:59
1601746259,10.87,106.79,2225,248,157,896442,AUH,SGN,ETD995,-192,B77L,EY995,2020-10-04,00:30:59
1601746315,10.86,106.76,1850,249,143,896442,AUH,SGN,ETD995,-832,B77L,EY995,2020-10-04,00:31:55
1601746366,10.84,106.72,1225,249,145,896442,AUH,SGN,ETD995,-768,B77L,EY995,2020-10-04,00:32:46
1601746431,10.83,106.68,375,249,151,896442,AUH,SGN,ETD995,-768,B77L,EY995,2020-10-04,00:33:51
1601746490,10.82,106.65,0,247,31,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:34:50
1601746550,10.81,106.65,0,151,23,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:35:50
1601746609,10.81,106.65,0,70,15,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:36:49
1601746678,10.82,106.66,0,67,15,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:37:58
1601746742,10.82,106.66,0,185,21,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:39:02
1601746797,10.82,106.66,0,275,13,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:39:57
1601746801,10.82,106.66,0,275,10,896442,AUH,SGN,ETD995,0,B77L,EY995,2020-10-04,00:40:01
