,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601773753,14.68,108.17,29025,181,483,8880ED,HUI,SGN,HVN7371,1088,A321,VN7371,2020-10-04,08:09:13
53,1601773814,14.55,108.17,30325,181,478,8880ED,HUI,SGN,HVN7371,1408,A321,VN7371,2020-10-04,08:10:14
49,1601773872,14.42,108.16,31425,181,477,8880ED,HUI,SGN,HVN7371,1472,A321,VN7371,2020-10-04,08:11:12
57,1601773938,14.28,108.16,32925,181,469,8880ED,HUI,SGN,HVN7371,1984,A321,VN7371,2020-10-04,08:12:18
61,1601773997,14.15,108.16,33975,181,465,8880ED,HUI,SGN,HVN7371,256,A321,VN7371,2020-10-04,08:13:17
47,1601774057,14.02,108.15,34000,181,466,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:14:17
16,1601774118,13.89,108.15,33975,181,467,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:15:18
28,1601774182,13.75,108.15,33975,181,464,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:16:22
25,1601774238,13.63,108.15,33975,181,462,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:17:18
24,1601774295,13.5,108.14,33975,181,462,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:18:15
15,1601774353,13.38,108.14,34000,181,462,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:19:13
48,1601774413,13.25,108.14,33975,181,462,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:20:13
42,1601774476,13.12,108.13,33975,181,463,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:21:16
29,1601774533,12.99,108.13,33975,181,465,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:22:13
0,1601774590,12.87,108.13,34025,181,466,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:23:10
8,1601774654,12.73,108.12,34000,185,463,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:24:14
50,1601774704,12.63,108.1,33825,195,464,8880ED,HUI,SGN,HVN7371,-896,A321,VN7371,2020-10-04,08:25:04
52,1601774768,12.5,108.05,32800,203,477,8880ED,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-10-04,08:26:08
1,1601774834,12.36,107.99,31725,203,478,8880ED,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-10-04,08:27:14
14,1601774889,12.25,107.94,30875,203,480,8880ED,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-10-04,08:28:09
19,1601774929,12.17,107.9,30225,203,481,8880ED,HUI,SGN,HVN7371,-960,A321,VN7371,2020-10-04,08:28:49
10,1601775011,12.0,107.83,28950,203,476,8880ED,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-10-04,08:30:11
56,1601775066,11.89,107.78,27500,203,483,8880ED,HUI,SGN,HVN7371,-2048,A321,VN7371,2020-10-04,08:31:06
6,1601775130,11.76,107.72,25450,203,484,8880ED,HUI,SGN,HVN7371,-2176,A321,VN7371,2020-10-04,08:32:10
37,1601775187,11.65,107.66,22925,211,470,8880ED,HUI,SGN,HVN7371,-2816,A321,VN7371,2020-10-04,08:33:07
30,1601775250,11.53,107.58,20100,211,448,8880ED,HUI,SGN,HVN7371,-2560,A321,VN7371,2020-10-04,08:34:10
39,1601775314,11.42,107.51,17375,211,426,8880ED,HUI,SGN,HVN7371,-2944,A321,VN7371,2020-10-04,08:35:14
17,1601775378,11.33,107.43,14575,233,407,8880ED,HUI,SGN,HVN7371,-2624,A321,VN7371,2020-10-04,08:36:18
38,1601775432,11.27,107.35,12025,233,399,8880ED,HUI,SGN,HVN7371,-1792,A321,VN7371,2020-10-04,08:37:12
41,1601775498,11.2,107.26,9475,233,374,8880ED,HUI,SGN,HVN7371,-2688,A321,VN7371,2020-10-04,08:38:18
12,1601775562,11.13,107.17,7100,233,349,8880ED,HUI,SGN,HVN7371,-2560,A321,VN7371,2020-10-04,08:39:22
22,1601775613,11.08,107.1,5175,233,342,8880ED,HUI,SGN,HVN7371,-1344,A321,VN7371,2020-10-04,08:40:13
4,1601775672,11.03,107.03,4325,233,293,8880ED,HUI,SGN,HVN7371,-896,A321,VN7371,2020-10-04,08:41:12
32,1601775729,10.99,106.97,3850,233,247,8880ED,HUI,SGN,HVN7371,-512,A321,VN7371,2020-10-04,08:42:09
23,1601775789,10.95,106.92,3375,233,224,8880ED,HUI,SGN,HVN7371,-384,A321,VN7371,2020-10-04,08:43:09
18,1601775844,10.92,106.88,2900,229,225,8880ED,HUI,SGN,HVN7371,-448,A321,VN7371,2020-10-04,08:44:04
7,1601775902,10.88,106.83,2400,244,221,8880ED,HUI,SGN,HVN7371,-384,A321,VN7371,2020-10-04,08:45:02
35,1601775959,10.86,106.77,2100,248,190,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:45:59
5,1601776026,10.85,106.73,1250,249,141,8880ED,HUI,SGN,HVN7371,-832,A321,VN7371,2020-10-04,08:47:06
2,1601776080,10.83,106.7,625,248,132,8880ED,HUI,SGN,HVN7371,-704,A321,VN7371,2020-10-04,08:48:00
21,1601776145,10.82,106.66,0,250,105,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:49:05
34,1601776179,10.82,106.65,0,230,27,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:49:39
20,1601776262,10.81,106.65,0,168,14,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:51:02
45,1601776328,10.81,106.65,0,128,0,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:52:08
31,1601776358,10.81,106.65,0,128,0,8880ED,HUI,SGN,HVN7371,0,A321,VN7371,2020-10-04,08:52:38
