timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601808480,14.5,108.58,29650,187,470,8880AB,DAD,SGN,HVN133,1088,A321,VN133,2020-10-04,17:48:00
1601808541,14.37,108.56,30000,185,469,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:49:01
1601808602,14.24,108.57,29975,170,463,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:50:02
1601808651,14.14,108.59,29975,171,462,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:50:51
1601808721,13.98,108.61,29975,171,462,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:52:01
1601808779,13.86,108.63,30025,171,460,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:52:59
1601808843,13.73,108.65,30025,171,459,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:54:03
1601808905,13.6,108.67,29975,171,459,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:55:05
1601808961,13.48,108.69,29950,170,460,8880AB,DAD,SGN,HVN133,-192,A321,VN133,2020-10-04,17:56:01
1601809016,13.37,108.73,29950,160,460,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:56:56
1601809080,13.24,108.78,30000,160,465,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:58:00
1601809145,13.11,108.82,30000,159,469,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,17:59:05
1601809200,12.99,108.87,30025,160,470,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:00:00
1601809256,12.88,108.89,30025,180,472,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:00:56
1601809318,12.74,108.89,30025,180,471,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:01:58
1601809375,12.61,108.89,30000,180,469,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:02:55
1601809443,12.49,108.83,30000,224,468,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:04:03
1601809499,12.4,108.74,29925,235,469,8880AB,DAD,SGN,HVN133,64,A321,VN133,2020-10-04,18:04:59
1601809556,12.33,108.63,29775,235,468,8880AB,DAD,SGN,HVN133,-704,A321,VN133,2020-10-04,18:05:56
1601809612,12.26,108.53,28275,235,450,8880AB,DAD,SGN,HVN133,-1536,A321,VN133,2020-10-04,18:06:52
1601809671,12.2,108.44,27650,233,443,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:07:51
1601809729,12.13,108.34,25975,235,435,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:08:49
1601809787,12.06,108.24,25800,234,414,8880AB,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-04,18:09:47
1601809841,12.0,108.15,23775,235,413,8880AB,DAD,SGN,HVN133,-1472,A321,VN133,2020-10-04,18:10:41
1601809907,11.93,108.06,22600,232,408,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:11:47
1601809966,11.85,107.98,22000,219,401,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:12:46
1601810020,11.77,107.91,21975,220,431,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:13:40
1601810084,11.67,107.82,21025,219,430,8880AB,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-04,18:14:44
1601810126,11.6,107.77,20300,219,428,8880AB,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-04,18:15:26
1601810208,11.48,107.66,18925,220,421,8880AB,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-04,18:16:48
1601810274,11.38,107.58,17800,219,413,8880AB,DAD,SGN,HVN133,-1408,A321,VN133,2020-10-04,18:17:54
1601810332,11.3,107.51,16600,219,382,8880AB,DAD,SGN,HVN133,-768,A321,VN133,2020-10-04,18:18:52
1601810398,11.21,107.44,15375,220,332,8880AB,DAD,SGN,HVN133,-2432,A321,VN133,2020-10-04,18:19:58
1601810453,11.15,107.39,12825,219,329,8880AB,DAD,SGN,HVN133,-2624,A321,VN133,2020-10-04,18:20:53
1601810513,11.08,107.33,10475,219,324,8880AB,DAD,SGN,HVN133,-1344,A321,VN133,2020-10-04,18:21:53
1601810570,11.02,107.27,9350,219,304,8880AB,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-04,18:22:50
1601810628,10.95,107.23,7875,182,300,8880AB,DAD,SGN,HVN133,-2880,A321,VN133,2020-10-04,18:23:48
1601810685,10.87,107.24,6450,175,295,8880AB,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-04,18:24:45
1601810749,10.79,107.23,6150,190,248,8880AB,DAD,SGN,HVN133,64,A321,VN133,2020-10-04,18:25:49
1601810809,10.73,107.21,6175,208,240,8880AB,DAD,SGN,HVN133,64,A321,VN133,2020-10-04,18:26:49
1601810869,10.67,107.18,6150,210,229,8880AB,DAD,SGN,HVN133,192,A321,VN133,2020-10-04,18:27:49
1601810930,10.63,107.13,6150,227,229,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:28:50
1601810992,10.58,107.08,6150,245,222,8880AB,DAD,SGN,HVN133,128,A321,VN133,2020-10-04,18:29:52
1601811053,10.6,107.03,5775,334,230,8880AB,DAD,SGN,HVN133,-448,A321,VN133,2020-10-04,18:30:53
1601811116,10.66,107.0,5250,336,227,8880AB,DAD,SGN,HVN133,-448,A321,VN133,2020-10-04,18:31:56
1601811177,10.71,106.96,4750,319,224,8880AB,DAD,SGN,HVN133,-512,A321,VN133,2020-10-04,18:32:57
1601811238,10.76,106.92,3875,319,224,8880AB,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-04,18:33:58
1601811292,10.8,106.89,3050,319,217,8880AB,DAD,SGN,HVN133,-576,A321,VN133,2020-10-04,18:34:52
1601811358,10.85,106.84,2175,319,203,8880AB,DAD,SGN,HVN133,-192,A321,VN133,2020-10-04,18:35:58
1601811422,10.87,106.8,2150,251,164,8880AB,DAD,SGN,HVN133,-64,A321,VN133,2020-10-04,18:37:02
1601811481,10.86,106.76,1925,249,143,8880AB,DAD,SGN,HVN133,-512,A321,VN133,2020-10-04,18:38:01
1601811546,10.84,106.72,1150,249,137,8880AB,DAD,SGN,HVN133,-768,A321,VN133,2020-10-04,18:39:06
1601811606,10.83,106.68,425,249,136,8880AB,DAD,SGN,HVN133,-768,A321,VN133,2020-10-04,18:40:06
1601811666,10.82,106.65,0,247,40,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:41:06
1601811725,10.81,106.65,0,165,25,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:42:05
1601811775,10.81,106.65,0,67,13,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:42:55
1601811834,10.81,106.65,0,157,12,8880AB,DAD,SGN,HVN133,0,A321,VN133,2020-10-04,18:43:54
