timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601819890,21.22,105.79,0,78,23,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,20:58:10
1601819953,21.22,105.79,0,106,21,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,20:59:13
1601820009,21.22,105.83,700,108,164,8880DF,HAN,SGN,HVN7219,2368,B789,VN7219,2020-10-04,21:00:09
1601820068,21.2,105.88,2075,106,226,8880DF,HAN,SGN,HVN7219,1024,B789,VN7219,2020-10-04,21:01:08
1601820129,21.18,105.95,4450,106,267,8880DF,HAN,SGN,HVN7219,2944,B789,VN7219,2020-10-04,21:02:09
1601820188,21.13,106.0,7050,171,277,8880DF,HAN,SGN,HVN7219,2880,B789,VN7219,2020-10-04,21:03:08
1601820243,21.06,106.01,9400,171,287,8880DF,HAN,SGN,HVN7219,2688,B789,VN7219,2020-10-04,21:04:03
1601820307,20.96,106.02,11025,171,337,8880DF,HAN,SGN,HVN7219,1088,B789,VN7219,2020-10-04,21:05:07
1601820366,20.87,106.04,12050,171,385,8880DF,HAN,SGN,HVN7219,1728,B789,VN7219,2020-10-04,21:06:06
1601820424,20.76,106.05,13925,171,396,8880DF,HAN,SGN,HVN7219,2112,B789,VN7219,2020-10-04,21:07:04
1601820488,20.64,106.07,15925,171,407,8880DF,HAN,SGN,HVN7219,1856,B789,VN7219,2020-10-04,21:08:08
1601820552,20.52,106.09,17650,170,418,8880DF,HAN,SGN,HVN7219,1728,B789,VN7219,2020-10-04,21:09:12
1601820614,20.4,106.12,19200,165,430,8880DF,HAN,SGN,HVN7219,1600,B789,VN7219,2020-10-04,21:10:14
1601820678,20.28,106.17,20725,154,440,8880DF,HAN,SGN,HVN7219,1600,B789,VN7219,2020-10-04,21:11:18
1601820735,20.18,106.22,22050,154,450,8880DF,HAN,SGN,HVN7219,1344,B789,VN7219,2020-10-04,21:12:15
1601820797,20.06,106.28,23250,154,463,8880DF,HAN,SGN,HVN7219,1088,B789,VN7219,2020-10-04,21:13:17
1601820857,19.94,106.34,24275,154,474,8880DF,HAN,SGN,HVN7219,1280,B789,VN7219,2020-10-04,21:14:17
1601820913,19.83,106.4,25375,154,479,8880DF,HAN,SGN,HVN7219,1472,B789,VN7219,2020-10-04,21:15:13
1601820971,19.71,106.46,26375,154,488,8880DF,HAN,SGN,HVN7219,896,B789,VN7219,2020-10-04,21:16:11
1601821027,19.59,106.51,27425,154,494,8880DF,HAN,SGN,HVN7219,1280,B789,VN7219,2020-10-04,21:17:07
1601821084,19.47,106.57,28500,154,501,8880DF,HAN,SGN,HVN7219,1216,B789,VN7219,2020-10-04,21:18:04
1601821147,19.34,106.64,29700,154,507,8880DF,HAN,SGN,HVN7219,1088,B789,VN7219,2020-10-04,21:19:07
1601821201,19.22,106.7,30700,155,516,8880DF,HAN,SGN,HVN7219,1088,B789,VN7219,2020-10-04,21:20:01
1601821263,19.1,106.7,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:21:03
1601821323,18.98,106.7,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:22:03
1601821383,18.86,106.69,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:23:03
1601821443,18.73,106.69,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:24:03
1601821503,18.61,106.69,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:25:03
1601821575,18.44,106.69,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:26:15
1601821623,18.32,106.68,30700,181,516,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:27:03
1601821691,18.23,107.02,37150,170,500,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:28:11
1601821751,18.1,107.01,37150,183,500,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:29:11
1601821811,17.97,107.0,37150,183,500,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:30:11
1601821871,17.83,107.0,37150,183,500,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:31:11
1601821934,17.66,107.43,38000,155,500,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:32:14
1601821971,17.58,107.46,37975,155,500,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:32:51
1601822037,17.44,107.53,37975,155,500,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:33:57
1601822108,17.29,107.6,37975,155,499,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:35:08
1601822172,17.16,107.66,38000,158,500,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:36:12
1601822236,17.01,107.71,38000,166,501,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:37:16
1601822294,16.88,107.74,38000,166,500,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:38:14
1601822358,16.74,107.77,38000,166,500,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:39:18
1601822421,16.6,107.81,38000,166,499,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:40:21
1601822481,16.46,107.84,38000,166,499,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:41:21
1601822546,16.31,107.88,37975,166,497,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:42:26
1601822608,16.17,107.91,37975,166,497,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:43:28
1601822666,16.04,107.94,38000,166,498,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:44:26
1601822729,15.9,107.98,37975,166,496,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:45:29
1601822787,15.77,108.01,38000,166,494,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:46:27
1601822848,15.63,108.04,37975,166,493,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:47:28
1601822906,15.51,108.07,38000,166,496,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:48:26
1601822970,15.36,108.11,38000,166,495,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:49:30
1601823025,15.24,108.14,38000,166,497,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:50:25
1601823085,15.11,108.17,37975,170,496,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:51:25
1601823146,14.96,108.17,37975,181,498,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:52:26
1601823204,14.83,108.17,37975,181,496,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:53:24
1601823261,14.7,108.17,38000,181,491,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:54:21
1601823322,14.56,108.17,38000,181,492,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,21:55:22
1601823379,14.43,108.16,37975,181,492,8880DF,HAN,SGN,HVN7219,64,B789,VN7219,2020-10-04,21:56:19
1601823440,14.29,108.16,37975,181,492,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:57:20
1601823497,14.16,108.16,37975,181,492,8880DF,HAN,SGN,HVN7219,64,B789,VN7219,2020-10-04,21:58:17
1601823552,14.03,108.15,38000,181,492,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,21:59:12
1601823608,13.91,108.15,38000,181,493,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:00:08
1601823668,13.77,108.15,38000,181,492,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:01:08
1601823725,13.64,108.15,37975,181,494,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,22:02:05
1601823786,13.5,108.14,38000,181,494,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,22:03:06
1601823841,13.37,108.14,37975,181,493,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:04:01
1601823907,13.22,108.14,38000,181,494,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:05:07
1601823971,13.08,108.13,38000,181,495,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:06:11
1601824029,12.94,108.13,38000,181,496,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,22:07:09
1601824084,12.82,108.13,37975,181,497,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,22:08:04
1601824144,12.68,108.12,38000,181,498,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,22:09:04
1601824209,12.53,108.12,37950,181,497,8880DF,HAN,SGN,HVN7219,-448,B789,VN7219,2020-10-04,22:10:09
1601824262,12.41,108.12,36700,181,493,8880DF,HAN,SGN,HVN7219,-2368,B789,VN7219,2020-10-04,22:11:02
1601824328,12.26,108.11,33850,192,506,8880DF,HAN,SGN,HVN7219,-3520,B789,VN7219,2020-10-04,22:12:08
1601824394,12.12,108.03,30175,214,526,8880DF,HAN,SGN,HVN7219,-3200,B789,VN7219,2020-10-04,22:13:14
1601824453,12.0,107.95,28225,214,507,8880DF,HAN,SGN,HVN7219,-2112,B789,VN7219,2020-10-04,22:14:13
1601824519,11.89,107.85,26875,228,500,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:15:19
1601824573,11.77,107.79,23975,214,479,8880DF,HAN,SGN,HVN7219,-2304,B789,VN7219,2020-10-04,22:16:13
1601824633,11.66,107.71,21950,214,464,8880DF,HAN,SGN,HVN7219,-2112,B789,VN7219,2020-10-04,22:17:13
1601824692,11.56,107.64,19800,214,454,8880DF,HAN,SGN,HVN7219,-2624,B789,VN7219,2020-10-04,22:18:12
1601824755,11.45,107.57,17350,214,438,8880DF,HAN,SGN,HVN7219,-2432,B789,VN7219,2020-10-04,22:19:15
1601824824,11.34,107.49,14775,214,422,8880DF,HAN,SGN,HVN7219,-2368,B789,VN7219,2020-10-04,22:20:24
1601824885,11.24,107.42,12525,218,409,8880DF,HAN,SGN,HVN7219,-2560,B789,VN7219,2020-10-04,22:21:25
1601824946,11.18,107.33,10450,239,393,8880DF,HAN,SGN,HVN7219,-2304,B789,VN7219,2020-10-04,22:22:26
1601825001,11.13,107.24,9100,239,365,8880DF,HAN,SGN,HVN7219,-576,B789,VN7219,2020-10-04,22:23:21
1601825062,11.08,107.16,8425,239,321,8880DF,HAN,SGN,HVN7219,-832,B789,VN7219,2020-10-04,22:24:22
1601825120,11.03,107.09,7800,239,290,8880DF,HAN,SGN,HVN7219,-960,B789,VN7219,2020-10-04,22:25:20
1601825181,10.99,107.02,6275,239,273,8880DF,HAN,SGN,HVN7219,-2112,B789,VN7219,2020-10-04,22:26:21
1601825236,10.96,106.96,4925,239,244,8880DF,HAN,SGN,HVN7219,-896,B789,VN7219,2020-10-04,22:27:16
1601825294,10.93,106.9,4450,239,208,8880DF,HAN,SGN,HVN7219,-320,B789,VN7219,2020-10-04,22:28:14
1601825353,10.9,106.86,3875,239,180,8880DF,HAN,SGN,HVN7219,-1280,B789,VN7219,2020-10-04,22:29:13
1601825418,10.88,106.81,2525,247,183,8880DF,HAN,SGN,HVN7219,-768,B789,VN7219,2020-10-04,22:30:18
1601825481,10.86,106.76,1925,249,156,8880DF,HAN,SGN,HVN7219,-896,B789,VN7219,2020-10-04,22:31:21
1601825538,10.84,106.72,1225,249,135,8880DF,HAN,SGN,HVN7219,-768,B789,VN7219,2020-10-04,22:32:18
1601825594,10.83,106.69,575,249,136,8880DF,HAN,SGN,HVN7219,-768,B789,VN7219,2020-10-04,22:33:14
1601825646,10.82,106.66,100,249,115,8880DF,HAN,SGN,HVN7219,-64,B789,VN7219,2020-10-04,22:34:06
1601825714,10.81,106.65,0,168,27,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:35:14
1601825779,10.81,106.65,0,70,18,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:36:19
1601825837,10.82,106.66,0,70,16,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:37:17
1601825897,10.82,106.66,0,185,25,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:38:17
1601825956,10.81,106.66,0,258,16,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:39:16
1601825972,10.81,106.66,0,272,12,8880DF,HAN,SGN,HVN7219,0,B789,VN7219,2020-10-04,22:39:32
