,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1601798802,17.07,107.13,35950,139,448,88803C,THD,SGN,PIC6443,384,A320,VN6443,2020-10-04,15:06:42
3,1601798864,16.97,107.21,36000,139,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:07:44
95,1601798929,16.87,107.3,36000,140,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:08:49
91,1601798986,16.78,107.38,36000,140,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:09:46
17,1601799050,16.67,107.47,35975,140,448,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-04,15:10:50
65,1601799106,16.58,107.55,35950,140,449,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:11:46
78,1601799166,16.49,107.63,35950,140,451,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:12:46
48,1601799226,16.39,107.72,36025,131,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:13:46
19,1601799289,16.31,107.83,36025,126,450,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-04,15:14:49
75,1601799353,16.24,107.94,35975,126,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:15:53
25,1601799417,16.14,108.04,35975,138,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:16:57
98,1601799482,16.03,108.12,36025,152,462,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:18:02
35,1601799540,15.91,108.17,36025,164,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:19:00
6,1601799606,15.77,108.19,36025,177,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:20:06
41,1601799664,15.65,108.19,36000,179,457,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-04,15:21:04
27,1601799730,15.51,108.2,35975,178,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:22:10
56,1601799785,15.4,108.2,35975,177,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:23:05
49,1601799846,15.27,108.2,35975,179,458,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:24:06
28,1601799905,15.14,108.21,36025,174,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:25:05
93,1601799967,15.01,108.22,36025,174,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:26:07
77,1601800026,14.89,108.23,36000,174,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:27:06
33,1601800089,14.75,108.25,36000,174,453,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:28:09
100,1601800148,14.63,108.26,36000,174,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:29:08
8,1601800210,14.5,108.27,36025,175,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:30:10
66,1601800272,14.37,108.28,35975,176,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:31:12
82,1601800330,14.25,108.28,36000,176,449,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:32:10
53,1601800391,14.12,108.29,35950,176,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:33:11
18,1601800449,14.0,108.3,36000,176,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:34:09
84,1601800506,13.88,108.31,36000,176,446,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:35:06
92,1601800570,13.75,108.32,36000,175,443,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-04,15:36:10
58,1601800632,13.62,108.33,36000,176,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:37:12
23,1601800697,13.49,108.34,36000,175,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:38:17
38,1601800758,13.36,108.34,36000,181,451,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-04,15:39:18
90,1601800820,13.23,108.34,36000,181,450,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-04,15:40:20
47,1601800880,13.12,108.29,36000,217,471,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:41:20
37,1601800937,13.02,108.21,36000,221,474,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:42:17
96,1601801005,12.91,108.1,35975,221,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:43:25
1,1601801061,12.81,108.02,35975,220,472,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:44:21
97,1601801121,12.7,107.95,36000,207,470,88803C,THD,SGN,PIC6443,128,A320,VN6443,2020-10-04,15:45:21
15,1601801185,12.58,107.9,36025,201,466,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-04,15:46:25
42,1601801240,12.47,107.85,36000,201,464,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,15:47:20
13,1601801300,12.35,107.81,35950,192,452,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-04,15:48:20
72,1601801356,12.23,107.8,35525,181,464,88803C,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-04,15:49:16
69,1601801414,12.1,107.8,35100,181,460,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-04,15:50:14
83,1601801477,11.97,107.82,34600,166,459,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-04,15:51:17
89,1601801538,11.84,107.85,34175,166,463,88803C,THD,SGN,PIC6443,-256,A320,VN6443,2020-10-04,15:52:18
81,1601801602,11.71,107.88,33875,166,466,88803C,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-04,15:53:22
31,1601801666,11.58,107.91,33325,167,438,88803C,THD,SGN,PIC6443,-512,A320,VN6443,2020-10-04,15:54:26
54,1601801726,11.46,107.94,32600,167,434,88803C,THD,SGN,PIC6443,-1664,A320,VN6443,2020-10-04,15:55:26
79,1601801783,11.35,107.97,30700,166,431,88803C,THD,SGN,PIC6443,-1600,A320,VN6443,2020-10-04,15:56:23
74,1601801841,11.24,107.99,29400,166,410,88803C,THD,SGN,PIC6443,-1856,A320,VN6443,2020-10-04,15:57:21
11,1601801901,11.12,108.02,28600,165,416,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-04,15:58:21
40,1601801965,11.01,108.05,28325,166,412,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-04,15:59:25
45,1601802025,10.89,108.08,28000,167,409,88803C,THD,SGN,PIC6443,-1344,A320,VN6443,2020-10-04,16:00:25
67,1601802086,10.79,108.05,26225,222,410,88803C,THD,SGN,PIC6443,-1792,A320,VN6443,2020-10-04,16:01:26
7,1601802149,10.75,107.94,24400,278,399,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-10-04,16:02:29
68,1601802209,10.8,107.84,23175,296,376,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-04,16:03:29
5,1601802273,10.84,107.74,21725,296,335,88803C,THD,SGN,PIC6443,-1984,A320,VN6443,2020-10-04,16:04:33
10,1601802336,10.89,107.66,19600,296,322,88803C,THD,SGN,PIC6443,-2176,A320,VN6443,2020-10-04,16:05:36
20,1601802400,10.93,107.57,17625,296,305,88803C,THD,SGN,PIC6443,-2240,A320,VN6443,2020-10-04,16:06:40
24,1601802457,10.96,107.5,15700,296,299,88803C,THD,SGN,PIC6443,-1600,A320,VN6443,2020-10-04,16:07:37
55,1601802519,11.0,107.42,14375,296,287,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-04,16:08:39
34,1601802580,11.0,107.34,13400,252,276,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2020-10-04,16:09:40
94,1601802640,10.98,107.27,12200,253,270,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2020-10-04,16:10:40
14,1601802698,10.92,107.24,10950,170,281,88803C,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-04,16:11:38
46,1601802743,10.86,107.24,10500,179,278,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-04,16:12:23
30,1601802821,10.77,107.23,9950,189,252,88803C,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-04,16:13:41
85,1601802876,10.71,107.2,9675,208,246,88803C,THD,SGN,PIC6443,-320,A320,VN6443,2020-10-04,16:14:36
103,1601802936,10.66,107.16,9075,249,235,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-04,16:15:36
71,1601802993,10.66,107.1,8500,288,210,88803C,THD,SGN,PIC6443,-1216,A320,VN6443,2020-10-04,16:16:33
102,1601803047,10.68,107.05,7675,289,205,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-04,16:17:27
62,1601803104,10.71,107.0,6625,308,203,88803C,THD,SGN,PIC6443,-1536,A320,VN6443,2020-10-04,16:18:24
63,1601803165,10.75,106.96,5375,315,201,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-04,16:19:25
12,1601803229,10.79,106.92,4350,313,198,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-04,16:20:29
70,1601803289,10.83,106.88,3550,313,199,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-04,16:21:29
52,1601803346,10.86,106.84,3200,313,171,88803C,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-04,16:22:26
73,1601803406,10.87,106.8,2800,250,163,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-04,16:23:26
43,1601803466,10.86,106.76,1975,249,157,88803C,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-04,16:24:26
104,1601803521,10.84,106.73,1350,249,137,88803C,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-04,16:25:21
57,1601803585,10.83,106.69,600,249,138,88803C,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-04,16:26:25
99,1601803641,10.82,106.66,0,250,70,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,16:27:21
26,1601803677,10.82,106.65,0,222,24,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,16:27:57
61,1601803746,10.81,106.65,0,70,27,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,16:29:06
2,1601803801,10.81,106.65,0,154,18,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-04,16:30:01
