timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601769982,20.22,106.2,24700,154,427,8880CC,HAN,SGN,VJC125,256,A320,VJ125,2020-10-04,07:06:22
1601770040,20.11,106.26,24950,154,451,8880CC,HAN,SGN,VJC125,128,A320,VJ125,2020-10-04,07:07:20
1601770104,19.99,106.32,25325,149,467,8880CC,HAN,SGN,VJC125,896,A320,VJ125,2020-10-04,07:08:24
1601770168,19.87,106.4,25825,149,477,8880CC,HAN,SGN,VJC125,960,A320,VJ125,2020-10-04,07:09:28
1601770211,19.79,106.45,26225,149,481,8880CC,HAN,SGN,VJC125,640,A320,VJ125,2020-10-04,07:10:11
1601770284,19.65,106.54,27250,149,479,8880CC,HAN,SGN,VJC125,512,A320,VJ125,2020-10-04,07:11:24
1601770342,19.54,106.61,28025,149,476,8880CC,HAN,SGN,VJC125,1088,A320,VJ125,2020-10-04,07:12:22
1601770415,19.4,106.62,28025,179,476,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:13:35
1601770475,19.29,106.71,29900,181,462,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:14:35
1601770535,19.18,106.71,29900,181,462,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:15:35
1601770591,19.08,106.76,30125,181,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:16:31
1601770651,18.96,106.8,30825,182,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:17:31
1601770711,18.81,106.91,32000,182,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:18:31
1601770761,18.7,107.0,32000,157,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:19:21
1601770835,18.56,106.99,32000,183,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:20:35
1601770883,18.47,106.99,32000,183,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:21:23
1601770943,18.35,106.98,32000,183,484,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:22:23
1601770999,18.25,107.09,32025,184,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:23:19
1601771071,18.1,107.17,32025,185,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:24:31
1601771131,18.17,107.16,31975,184,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:25:31
1601771179,17.85,107.26,31950,185,470,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:26:19
1601771249,17.68,107.37,32000,163,478,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:27:29
1601771303,17.56,107.4,32000,163,480,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:28:23
1601771367,17.42,107.45,32025,163,478,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:29:27
1601771427,17.3,107.49,32000,163,477,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:30:27
1601771487,17.17,107.53,32000,163,477,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:31:27
1601771550,17.04,107.57,32025,163,475,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:32:30
1601771608,16.92,107.61,31975,163,475,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:33:28
1601771665,16.8,107.65,32000,163,475,8880CC,HAN,SGN,VJC125,128,A320,VJ125,2020-10-04,07:34:25
1601771722,16.67,107.68,32025,163,472,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:35:22
1601771774,16.56,107.72,32000,163,471,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:36:14
1601771839,16.43,107.76,31975,163,471,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:37:19
1601771901,16.3,107.8,32000,163,471,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:38:21
1601771962,16.17,107.84,32000,163,472,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:39:22
1601772017,16.06,107.88,32000,163,472,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:40:17
1601772086,15.91,107.92,32025,163,472,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:41:26
1601772141,15.8,107.96,31975,163,473,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:42:21
1601772198,15.68,107.99,32025,163,473,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:43:18
1601772262,15.54,108.04,32000,163,472,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:44:22
1601772322,15.41,108.07,32000,163,472,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:45:22
1601772378,15.3,108.11,32000,163,471,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:46:18
1601772434,15.18,108.15,32000,163,471,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:47:14
1601772491,15.06,108.17,32000,173,473,8880CC,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-04,07:48:11
1601772552,14.92,108.17,32000,181,475,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:49:12
1601772616,14.78,108.17,31975,181,477,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:50:16
1601772674,14.66,108.17,32000,181,479,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:51:14
1601772737,14.51,108.17,32025,181,479,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:52:17
1601772798,14.38,108.16,32000,181,479,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:53:18
1601772853,14.26,108.16,32000,181,478,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:54:13
1601772917,14.11,108.16,32000,181,477,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:55:17
1601772973,13.99,108.15,32000,181,478,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:56:13
1601773032,13.86,108.15,32000,181,478,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,07:57:12
1601773090,13.73,108.15,32000,181,476,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,07:58:10
1601773153,13.59,108.15,31975,181,477,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,07:59:13
1601773217,13.45,108.14,32000,181,479,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,08:00:17
1601773281,13.31,108.14,32025,181,478,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,08:01:21
1601773345,13.16,108.14,32025,181,478,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-04,08:02:25
1601773405,13.03,108.13,32000,181,476,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,08:03:25
1601773467,12.89,108.13,32000,181,477,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,08:04:27
1601773525,12.77,108.13,31925,183,479,8880CC,HAN,SGN,VJC125,-448,A320,VJ125,2020-10-04,08:05:25
1601773580,12.64,108.1,31100,194,480,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125,2020-10-04,08:06:20
1601773644,12.51,108.05,30050,203,485,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-04,08:07:24
1601773702,12.39,108.0,29125,203,483,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125,2020-10-04,08:08:22
1601773754,12.29,107.95,28250,203,486,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-04,08:09:14
1601773800,12.19,107.91,27500,203,489,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125,2020-10-04,08:10:00
1601773874,12.03,107.84,26250,203,488,8880CC,HAN,SGN,VJC125,-960,A320,VJ125,2020-10-04,08:11:14
1601773938,11.9,107.78,23400,203,467,8880CC,HAN,SGN,VJC125,-3584,A320,VJ125,2020-10-04,08:12:18
1601773998,11.79,107.73,20525,203,447,8880CC,HAN,SGN,VJC125,-2944,A320,VJ125,2020-10-04,08:13:18
1601774050,11.69,107.68,18150,211,432,8880CC,HAN,SGN,VJC125,-2688,A320,VJ125,2020-10-04,08:14:10
1601774112,11.6,107.61,15475,223,410,8880CC,HAN,SGN,VJC125,-3392,A320,VJ125,2020-10-04,08:15:12
1601774180,11.5,107.52,12500,223,396,8880CC,HAN,SGN,VJC125,-3008,A320,VJ125,2020-10-04,08:16:20
1601774238,11.43,107.44,11075,223,384,8880CC,HAN,SGN,VJC125,-704,A320,VJ125,2020-10-04,08:17:18
1601774298,11.35,107.37,10525,227,374,8880CC,HAN,SGN,VJC125,-704,A320,VJ125,2020-10-04,08:18:18
1601774355,11.29,107.3,10300,228,361,8880CC,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-04,08:19:15
1601774410,11.24,107.24,9150,229,292,8880CC,HAN,SGN,VJC125,-1600,A320,VJ125,2020-10-04,08:20:10
1601774476,11.18,107.17,7600,229,277,8880CC,HAN,SGN,VJC125,-1600,A320,VJ125,2020-10-04,08:21:16
1601774533,11.14,107.12,6400,228,276,8880CC,HAN,SGN,VJC125,-576,A320,VJ125,2020-10-04,08:22:13
1601774590,11.09,107.06,5800,229,271,8880CC,HAN,SGN,VJC125,-1408,A320,VJ125,2020-10-04,08:23:10
1601774654,11.04,107.0,4225,228,263,8880CC,HAN,SGN,VJC125,-1344,A320,VJ125,2020-10-04,08:24:14
1601774706,10.99,106.95,3175,228,245,8880CC,HAN,SGN,VJC125,-576,A320,VJ125,2020-10-04,08:25:06
1601774769,10.95,106.9,2500,229,209,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-04,08:26:09
1601774831,10.91,106.86,2100,228,210,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-04,08:27:11
1601774887,10.88,106.81,2100,244,199,8880CC,HAN,SGN,VJC125,128,A320,VJ125,2020-10-04,08:28:07
1601774948,10.86,106.76,2000,249,152,8880CC,HAN,SGN,VJC125,-896,A320,VJ125,2020-10-04,08:29:08
1601775011,10.85,106.73,1250,249,134,8880CC,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-04,08:30:11
1601775070,10.83,106.69,575,249,134,8880CC,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-04,08:31:10
1601775127,10.82,106.66,0,250,88,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,08:32:07
1601775178,10.82,106.65,0,233,22,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-04,08:32:58
