,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601823026,21.22,105.79,0,101,11,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:50:26
63,1601823084,21.22,105.79,0,78,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:51:24
20,1601823142,21.22,105.79,0,140,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:52:22
40,1601823197,21.22,105.79,0,321,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:53:17
48,1601823257,21.22,105.79,0,321,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:54:17
42,1601823321,21.22,105.79,0,78,28,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:55:21
74,1601823381,21.23,105.79,0,296,0,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,21:56:21
34,1601823440,21.22,105.82,500,106,168,888164,HAN,SGN,HVN7215,2688,A21N,VN7215,2020-10-04,21:57:20
84,1601823490,21.21,105.86,2125,107,197,888164,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-10-04,21:58:10
75,1601823550,21.15,105.89,3500,163,279,888164,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-10-04,21:59:10
78,1601823608,21.07,105.92,4550,163,352,888164,HAN,SGN,HVN7215,1472,A21N,VN7215,2020-10-04,22:00:08
53,1601823669,20.97,105.95,7075,163,372,888164,HAN,SGN,HVN7215,2688,A21N,VN7215,2020-10-04,22:01:09
22,1601823723,20.88,105.98,9225,162,383,888164,HAN,SGN,HVN7215,1728,A21N,VN7215,2020-10-04,22:02:03
89,1601823784,20.77,106.02,11450,162,396,888164,HAN,SGN,HVN7215,1920,A21N,VN7215,2020-10-04,22:03:04
93,1601823848,20.66,106.06,14350,162,386,888164,HAN,SGN,HVN7215,2624,A21N,VN7215,2020-10-04,22:04:08
31,1601823909,20.55,106.09,16500,170,393,888164,HAN,SGN,HVN7215,896,A21N,VN7215,2020-10-04,22:05:09
32,1601823973,20.43,106.11,17350,170,430,888164,HAN,SGN,HVN7215,1408,A21N,VN7215,2020-10-04,22:06:13
87,1601824028,20.33,106.15,18500,154,440,888164,HAN,SGN,HVN7215,1472,A21N,VN7215,2020-10-04,22:07:08
91,1601824086,20.22,106.2,19775,154,450,888164,HAN,SGN,HVN7215,1280,A21N,VN7215,2020-10-04,22:08:06
35,1601824140,20.12,106.25,20875,154,458,888164,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-10-04,22:09:00
8,1601824205,19.99,106.32,22050,154,465,888164,HAN,SGN,HVN7215,896,A21N,VN7215,2020-10-04,22:10:05
43,1601824266,19.87,106.38,22950,154,475,888164,HAN,SGN,HVN7215,640,A21N,VN7215,2020-10-04,22:11:06
54,1601824330,19.74,106.44,23700,154,485,888164,HAN,SGN,HVN7215,832,A21N,VN7215,2020-10-04,22:12:10
83,1601824394,19.61,106.51,24875,155,482,888164,HAN,SGN,HVN7215,1664,A21N,VN7215,2020-10-04,22:13:14
6,1601824458,19.48,106.57,25725,155,485,888164,HAN,SGN,HVN7215,960,A21N,VN7215,2020-10-04,22:14:18
21,1601824515,19.36,106.63,27000,154,476,888164,HAN,SGN,HVN7215,1536,A21N,VN7215,2020-10-04,22:15:15
30,1601824567,19.27,106.66,27600,174,472,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:16:07
49,1601824634,19.13,106.74,29500,156,466,888164,HAN,SGN,HVN7215,1088,A21N,VN7215,2020-10-04,22:17:14
41,1601824689,19.02,106.79,30425,155,468,888164,HAN,SGN,HVN7215,1024,A21N,VN7215,2020-10-04,22:18:09
73,1601824741,18.92,106.84,31250,156,471,888164,HAN,SGN,HVN7215,576,A21N,VN7215,2020-10-04,22:19:01
2,1601824815,18.78,106.84,31250,182,471,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:20:15
18,1601824887,18.65,106.84,31250,182,471,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:21:27
59,1601824944,18.51,107.03,34800,156,465,888164,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-10-04,22:22:24
1,1601824995,18.42,107.03,34825,183,464,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:23:15
0,1601825055,18.31,107.02,34825,183,464,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:24:15
14,1601825123,18.18,107.11,35850,184,465,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:25:23
51,1601825183,18.07,107.1,35850,184,465,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:26:23
4,1601825239,18.05,107.11,36000,184,470,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:27:19
92,1601825292,17.82,107.35,36000,155,466,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:28:12
37,1601825353,17.7,107.41,36000,155,465,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:29:13
29,1601825413,17.58,107.46,36000,155,464,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:30:13
45,1601825479,17.45,107.52,36000,155,463,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:31:19
90,1601825536,17.34,107.58,36000,155,464,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:32:16
36,1601825592,17.23,107.63,36000,155,460,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:33:12
82,1601825654,17.12,107.68,36000,155,449,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:34:14
71,1601825718,16.99,107.74,36000,154,449,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:35:18
66,1601825781,16.88,107.8,35975,154,449,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:36:21
26,1601825836,16.77,107.85,35950,154,449,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:37:16
13,1601825897,16.65,107.91,35975,154,451,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:38:17
72,1601825958,16.54,107.96,36025,154,452,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,22:39:18
38,1601826017,16.43,108.02,36050,155,453,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:40:17
62,1601826076,16.31,108.07,36025,155,453,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:41:16
19,1601826136,16.2,108.13,36025,155,452,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:42:16
3,1601826205,16.06,108.18,35975,166,455,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:43:25
25,1601826265,15.94,108.2,36000,178,457,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,22:44:25
81,1601826326,15.81,108.19,36000,180,457,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:45:26
68,1601826380,15.7,108.19,36000,181,456,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:46:20
52,1601826442,15.56,108.19,36025,181,457,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,22:47:22
55,1601826499,15.44,108.19,36025,181,455,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,22:48:19
5,1601826566,15.3,108.18,36025,181,451,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:49:26
76,1601826624,15.18,108.18,35950,181,449,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:50:24
60,1601826688,15.05,108.18,36000,181,463,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:51:28
50,1601826748,14.91,108.17,36000,181,463,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:52:28
77,1601826806,14.79,108.17,36025,181,465,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,22:53:26
28,1601826872,14.65,108.17,36000,181,448,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:54:32
119,1601826930,14.53,108.17,36000,181,448,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,22:55:30
133,1601826993,14.4,108.16,36000,181,442,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:56:33
120,1601827048,14.29,108.16,36000,181,442,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,22:57:28
136,1601827108,14.16,108.16,36000,181,442,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:58:28
96,1601827169,14.04,108.15,36000,181,442,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,22:59:29
111,1601827230,13.92,108.15,36000,181,443,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:00:30
130,1601827293,13.79,108.15,36000,181,446,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,23:01:33
108,1601827354,13.66,108.15,36000,181,449,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:02:34
116,1601827407,13.55,108.14,36025,181,450,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:03:27
118,1601827469,13.42,108.14,36000,181,454,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:04:29
101,1601827529,13.29,108.14,36000,181,455,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:05:29
127,1601827590,13.16,108.13,35975,181,453,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,23:06:30
126,1601827649,13.04,108.13,35950,181,453,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:07:29
134,1601827713,12.9,108.13,36000,181,458,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,23:08:33
95,1601827772,12.78,108.13,36025,181,461,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:09:32
112,1601827822,12.67,108.12,36050,181,461,888164,HAN,SGN,HVN7215,64,A21N,VN7215,2020-10-04,23:10:22
132,1601827888,12.53,108.12,36025,180,459,888164,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-10-04,23:11:28
123,1601827945,12.41,108.12,36000,181,459,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:12:25
125,1601828007,12.28,108.08,35275,214,466,888164,HAN,SGN,HVN7215,-896,A21N,VN7215,2020-10-04,23:13:27
128,1601828073,12.16,108.0,34225,212,472,888164,HAN,SGN,HVN7215,-960,A21N,VN7215,2020-10-04,23:14:33
114,1601828137,12.04,107.92,32325,212,473,888164,HAN,SGN,HVN7215,-3392,A21N,VN7215,2020-10-04,23:15:37
102,1601828194,11.94,107.85,30150,212,486,888164,HAN,SGN,HVN7215,-1728,A21N,VN7215,2020-10-04,23:16:34
122,1601828257,11.82,107.78,27400,212,476,888164,HAN,SGN,HVN7215,-2304,A21N,VN7215,2020-10-04,23:17:37
129,1601828321,11.7,107.7,24725,212,459,888164,HAN,SGN,HVN7215,-2560,A21N,VN7215,2020-10-04,23:18:41
135,1601828380,11.6,107.63,22550,212,449,888164,HAN,SGN,HVN7215,-2432,A21N,VN7215,2020-10-04,23:19:40
103,1601828438,11.5,107.57,19775,225,441,888164,HAN,SGN,HVN7215,-3136,A21N,VN7215,2020-10-04,23:20:38
99,1601828498,11.41,107.48,16975,225,429,888164,HAN,SGN,HVN7215,-2240,A21N,VN7215,2020-10-04,23:21:38
131,1601828558,11.33,107.39,14050,226,418,888164,HAN,SGN,HVN7215,-2240,A21N,VN7215,2020-10-04,23:22:38
100,1601828613,11.26,107.31,11825,226,401,888164,HAN,SGN,HVN7215,-2560,A21N,VN7215,2020-10-04,23:23:33
124,1601828674,11.18,107.23,9450,225,385,888164,HAN,SGN,HVN7215,-1856,A21N,VN7215,2020-10-04,23:24:34
117,1601828728,11.12,107.16,8125,234,347,888164,HAN,SGN,HVN7215,-1664,A21N,VN7215,2020-10-04,23:25:28
106,1601828791,11.07,107.08,7225,233,299,888164,HAN,SGN,HVN7215,-704,A21N,VN7215,2020-10-04,23:26:31
121,1601828853,11.02,107.02,6075,234,275,888164,HAN,SGN,HVN7215,-1536,A21N,VN7215,2020-10-04,23:27:33
109,1601828916,10.97,106.95,4575,234,264,888164,HAN,SGN,HVN7215,-1408,A21N,VN7215,2020-10-04,23:28:36
105,1601828973,10.93,106.89,3400,233,259,888164,HAN,SGN,HVN7215,-896,A21N,VN7215,2020-10-04,23:29:33
104,1601829029,10.89,106.84,2825,230,231,888164,HAN,SGN,HVN7215,-512,A21N,VN7215,2020-10-04,23:30:29
115,1601829085,10.87,106.79,2325,249,192,888164,HAN,SGN,HVN7215,-576,A21N,VN7215,2020-10-04,23:31:25
98,1601829146,10.85,106.75,1725,249,145,888164,HAN,SGN,HVN7215,-768,A21N,VN7215,2020-10-04,23:32:26
97,1601829204,10.84,106.72,1100,248,123,888164,HAN,SGN,HVN7215,-640,A21N,VN7215,2020-10-04,23:33:24
110,1601829259,10.83,106.69,500,249,128,888164,HAN,SGN,HVN7215,-576,A21N,VN7215,2020-10-04,23:34:19
113,1601829320,10.82,106.66,0,250,56,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:35:20
94,1601829377,10.81,106.65,0,188,16,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:36:17
107,1601829412,10.81,106.65,0,70,28,888164,HAN,SGN,HVN7215,0,A21N,VN7215,2020-10-04,23:36:52
