,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1601781532,14.6,108.34,30825,170,473,88816B,HUI,SGN,HVN7379,768,A21N,VN7379,2020-10-04,10:18:52
23,1601781584,14.48,108.36,31875,170,470,88816B,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-04,10:19:44
26,1601781654,14.33,108.38,33125,171,468,88816B,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-04,10:20:54
33,1601781714,14.2,108.39,33950,188,468,88816B,HUI,SGN,HVN7379,576,A21N,VN7379,2020-10-04,10:21:54
3,1601781769,14.08,108.37,34000,186,464,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:22:49
24,1601781826,13.96,108.36,34000,186,463,88816B,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-04,10:23:46
4,1601781890,13.82,108.34,33975,186,464,88816B,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-04,10:24:50
67,1601781946,13.71,108.33,33975,186,465,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:25:46
45,1601782002,13.58,108.31,34025,186,468,88816B,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-04,10:26:42
32,1601782062,13.45,108.3,34050,186,467,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:27:42
44,1601782125,13.32,108.28,34025,186,464,88816B,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-04,10:28:45
6,1601782177,13.21,108.27,34025,186,460,88816B,HUI,SGN,HVN7379,-128,A21N,VN7379,2020-10-04,10:29:37
56,1601782245,13.07,108.25,33950,186,460,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:30:45
43,1601782301,12.95,108.23,33975,186,462,88816B,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-04,10:31:41
14,1601782364,12.81,108.22,34000,186,464,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:32:44
7,1601782422,12.69,108.2,34025,186,464,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:33:42
50,1601782491,12.56,108.16,34025,221,464,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,10:34:51
17,1601782537,12.44,108.17,33575,186,462,88816B,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-04,10:35:37
51,1601782605,12.31,108.11,32550,209,474,88816B,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-04,10:36:45
25,1601782667,12.19,108.04,31550,208,481,88816B,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-04,10:37:47
15,1601782729,12.07,107.98,30600,208,477,88816B,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-04,10:38:49
55,1601782790,11.95,107.91,29600,206,480,88816B,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-10-04,10:39:50
31,1601782849,11.83,107.85,27100,209,469,88816B,HUI,SGN,HVN7379,-2368,A21N,VN7379,2020-10-04,10:40:49
10,1601782904,11.73,107.79,24900,208,449,88816B,HUI,SGN,HVN7379,-2368,A21N,VN7379,2020-10-04,10:41:44
29,1601782965,11.62,107.73,23225,209,417,88816B,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-04,10:42:45
62,1601783026,11.52,107.67,22425,208,392,88816B,HUI,SGN,HVN7379,-2816,A21N,VN7379,2020-10-04,10:43:46
63,1601783080,11.43,107.62,18800,208,429,88816B,HUI,SGN,HVN7379,-3456,A21N,VN7379,2020-10-04,10:44:40
65,1601783146,11.32,107.56,16175,208,408,88816B,HUI,SGN,HVN7379,-2176,A21N,VN7379,2020-10-04,10:45:46
58,1601783210,11.22,107.49,13600,239,391,88816B,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-04,10:46:50
40,1601783270,11.18,107.4,11650,242,367,88816B,HUI,SGN,HVN7379,-2048,A21N,VN7379,2020-10-04,10:47:50
1,1601783328,11.13,107.31,10650,242,327,88816B,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-04,10:48:48
8,1601783389,11.09,107.23,9675,242,293,88816B,HUI,SGN,HVN7379,-1664,A21N,VN7379,2020-10-04,10:49:49
21,1601783445,11.06,107.17,8375,242,282,88816B,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-10-04,10:50:45
52,1601783509,11.02,107.09,6850,242,271,88816B,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-04,10:51:49
35,1601783566,10.99,107.03,5425,242,263,88816B,HUI,SGN,HVN7379,-1472,A21N,VN7379,2020-10-04,10:52:46
12,1601783626,10.95,106.96,3900,242,260,88816B,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-10-04,10:53:46
28,1601783683,10.92,106.9,2800,233,246,88816B,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-04,10:54:43
9,1601783741,10.89,106.85,2325,248,215,88816B,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-04,10:55:41
20,1601783804,10.87,106.79,2125,249,191,88816B,HUI,SGN,HVN7379,128,A21N,VN7379,2020-10-04,10:56:44
42,1601783865,10.85,106.75,1775,248,143,88816B,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-04,10:57:45
13,1601783922,10.84,106.72,1125,249,135,88816B,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-04,10:58:42
27,1601783988,10.83,106.68,375,248,131,88816B,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-04,10:59:48
0,1601784047,10.82,106.65,0,247,38,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:00:47
46,1601784087,10.82,106.65,0,213,31,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:01:27
66,1601784160,10.81,106.65,0,160,12,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:02:40
34,1601784221,10.81,106.65,0,67,16,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:03:41
61,1601784284,10.82,106.66,0,67,24,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:04:44
59,1601784348,10.81,106.66,0,185,16,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:05:48
39,1601784390,10.81,106.66,0,185,26,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:06:30
57,1601784431,10.81,106.66,0,112,13,88816B,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-04,11:07:11
