timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601798985,10.49,106.9,7325,76,264,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-04,15:09:45
1601799049,10.51,106.98,7325,70,265,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-04,15:10:49
1601799104,10.56,107.01,6925,351,246,888149,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-04,15:11:44
1601799165,10.62,106.99,6325,341,230,888149,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-04,15:12:45
1601799225,10.68,106.97,5650,340,220,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-04,15:13:45
1601799289,10.74,106.95,4825,340,204,888149,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-04,15:14:49
1601799353,10.8,106.93,4075,340,203,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-04,15:15:53
1601799417,10.86,106.91,3375,340,203,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-04,15:16:57
1601799481,10.88,106.86,2975,276,181,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-04,15:18:01
1601799540,10.88,106.81,2650,254,166,888149,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-04,15:19:00
1601799604,10.86,106.77,2125,248,157,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-04,15:20:04
1601799665,10.85,106.73,1400,248,136,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-04,15:21:05
1601799728,10.83,106.69,650,248,133,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-04,15:22:08
1601799784,10.82,106.66,0,247,92,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:23:04
1601799837,10.82,106.65,0,208,19,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:23:57
1601799904,10.81,106.65,0,67,17,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:25:04
1601799970,10.82,106.66,0,67,17,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:26:10
1601800024,10.81,106.66,0,185,16,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:27:04
1601800075,10.81,106.66,0,129,23,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:27:55
1601800122,10.81,106.66,0,5,10,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-04,15:28:42
