timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601780623,8.46,105.07,37975,32,481,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,10:03:43
1601780690,8.58,105.15,38000,32,479,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,10:04:50
1601780750,8.69,105.22,37975,32,480,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,10:05:50
1601780813,8.81,105.3,37975,32,478,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,10:06:53
1601780869,8.92,105.37,38000,32,479,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,10:07:49
1601780930,9.03,105.44,37975,32,480,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-04,10:08:50
1601780993,9.15,105.52,37975,32,481,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:09:53
1601781049,9.25,105.59,38000,32,482,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,10:10:49
1601781106,9.36,105.66,38000,33,482,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:11:46
1601781164,9.47,105.73,37075,32,482,76CC6A,SIN,SGN,SIA178,-3136,B78X,SQ178,2020-10-04,10:12:44
1601781224,9.58,105.8,33800,33,491,76CC6A,SIN,SGN,SIA178,-3840,B78X,SQ178,2020-10-04,10:13:44
1601781288,9.71,105.88,31000,32,482,76CC6A,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-10-04,10:14:48
1601781348,9.82,105.95,28750,33,466,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-10-04,10:15:48
1601781414,9.93,106.03,26400,33,452,76CC6A,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-04,10:16:54
1601781471,10.04,106.1,24375,33,447,76CC6A,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-04,10:17:51
1601781533,10.14,106.17,22250,33,433,76CC6A,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-04,10:18:53
1601781590,10.23,106.23,20275,33,420,76CC6A,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-10-04,10:19:50
1601781654,10.33,106.31,18075,46,405,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-10-04,10:20:54
1601781714,10.4,106.39,15800,47,396,76CC6A,SIN,SGN,SIA178,-4352,B78X,SQ178,2020-10-04,10:21:54
1601781770,10.47,106.47,12950,47,406,76CC6A,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-10-04,10:22:50
1601781825,10.54,106.55,10725,47,391,76CC6A,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-10-04,10:23:45
1601781889,10.62,106.63,8025,47,382,76CC6A,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-10-04,10:24:49
1601781946,10.68,106.7,5750,47,314,76CC6A,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-10-04,10:25:46
1601782000,10.73,106.75,4625,47,256,76CC6A,SIN,SGN,SIA178,-512,B78X,SQ178,2020-10-04,10:26:40
1601782062,10.78,106.81,4175,47,251,76CC6A,SIN,SGN,SIA178,-384,B78X,SQ178,2020-10-04,10:27:42
1601782124,10.83,106.86,3700,40,241,76CC6A,SIN,SGN,SIA178,-448,B78X,SQ178,2020-10-04,10:28:44
1601782182,10.88,106.84,3375,288,197,76CC6A,SIN,SGN,SIA178,-448,B78X,SQ178,2020-10-04,10:29:42
1601782245,10.87,106.79,2500,248,166,76CC6A,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-04,10:30:45
1601782295,10.86,106.76,1825,249,155,76CC6A,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-04,10:31:35
1601782366,10.84,106.71,900,249,149,76CC6A,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-04,10:32:46
1601782423,10.83,106.67,225,249,137,76CC6A,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-04,10:33:43
1601782490,10.82,106.65,0,216,26,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:34:50
1601782524,10.81,106.65,0,70,34,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:35:24
1601782605,10.82,106.66,0,70,21,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:36:45
1601782665,10.82,106.66,0,70,15,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:37:45
1601782727,10.82,106.67,0,160,9,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:38:47
1601782731,10.82,106.67,0,160,2,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,10:38:51
