,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1601812204,19.66,106.48,27200,154,437,88817C,HAN,SGN,VJC177,1472,A21N,VJ177,2020-10-04,18:50:04
26,1601812262,19.55,106.53,28175,154,441,88817C,HAN,SGN,VJC177,1472,A21N,VJ177,2020-10-04,18:51:02
23,1601812314,19.46,106.58,29075,154,442,88817C,HAN,SGN,VJC177,960,A21N,VJ177,2020-10-04,18:51:54
126,1601812380,19.33,106.64,29725,154,456,88817C,HAN,SGN,VJC177,320,A21N,VJ177,2020-10-04,18:53:00
91,1601812424,19.25,106.68,29900,154,470,88817C,HAN,SGN,VJC177,192,A21N,VJ177,2020-10-04,18:53:44
100,1601812505,19.08,106.76,30950,156,477,88817C,HAN,SGN,VJC177,1152,A21N,VJ177,2020-10-04,18:55:05
1,1601812545,19.0,106.8,31600,155,476,88817C,HAN,SGN,VJC177,768,A21N,VJ177,2020-10-04,18:55:45
88,1601812608,18.88,106.86,32000,156,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:56:48
12,1601812671,18.76,106.86,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:57:51
77,1601812731,18.65,106.86,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:58:51
66,1601812791,18.54,106.85,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,18:59:51
92,1601812851,18.43,106.85,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:00:51
16,1601812923,18.29,106.84,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:02:03
13,1601812983,18.16,106.84,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:03:03
149,1601813043,18.03,106.83,32000,182,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:04:03
67,1601813111,17.94,107.12,31975,184,460,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:05:11
110,1601813159,17.84,107.11,31975,184,460,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:05:59
131,1601813226,17.65,107.43,32025,155,471,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:07:06
98,1601813280,17.54,107.48,32025,155,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:08:00
10,1601813325,17.45,107.52,32000,155,469,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:08:45
136,1601813403,17.3,107.58,31975,175,469,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:10:03
51,1601813464,17.18,107.66,32000,155,473,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:11:04
53,1601813518,17.07,107.71,32025,154,472,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:11:58
28,1601813581,16.94,107.77,32000,155,473,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:13:01
150,1601813645,16.82,107.83,32000,154,473,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:14:05
64,1601813700,16.71,107.88,32000,155,473,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:15:00
83,1601813758,16.59,107.94,32000,155,474,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:15:58
75,1601813814,16.48,107.99,32025,154,473,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:16:54
101,1601813872,16.37,108.05,32000,155,474,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:17:52
18,1601813936,16.24,108.11,31975,154,476,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:18:56
125,1601813996,16.12,108.17,32000,160,478,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:19:56
166,1601814054,15.99,108.19,32025,174,481,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:20:54
29,1601814118,15.85,108.21,32000,169,480,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:21:58
121,1601814178,15.72,108.24,32000,167,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:22:58
97,1601814235,15.59,108.27,32025,167,477,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:23:55
40,1601814296,15.46,108.3,31975,164,475,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:24:56
39,1601814351,15.34,108.33,32000,164,473,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:25:51
15,1601814418,15.21,108.38,31975,159,473,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:26:58
8,1601814481,15.07,108.43,32000,160,474,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:28:01
49,1601814537,14.96,108.47,32025,160,474,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:28:57
144,1601814591,14.85,108.51,32025,159,471,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:29:51
11,1601814651,14.72,108.55,31975,170,470,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:30:51
85,1601814718,14.58,108.54,32000,188,474,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:31:58
106,1601814778,14.45,108.52,32000,189,473,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:32:58
103,1601814840,14.31,108.5,32000,189,472,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:34:00
58,1601814901,14.18,108.48,32000,189,471,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:35:01
93,1601814968,14.03,108.45,31975,189,472,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:36:08
161,1601815026,13.91,108.43,31975,188,476,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,19:37:06
140,1601815085,13.78,108.41,32050,189,477,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:38:05
24,1601815149,13.64,108.39,32000,189,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:39:09
17,1601815203,13.52,108.37,32000,189,480,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:40:03
36,1601815261,13.39,108.35,32025,188,479,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:41:01
27,1601815324,13.26,108.33,32050,188,474,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:42:04
79,1601815389,13.11,108.3,31975,189,471,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:43:09
133,1601815453,12.98,108.28,31950,189,470,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,19:44:13
37,1601815505,12.86,108.26,31975,189,470,88817C,HAN,SGN,VJC177,192,A21N,VJ177,2020-10-04,19:45:05
132,1601815551,12.77,108.25,32000,189,472,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:45:51
141,1601815630,12.6,108.19,30600,206,474,88817C,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-10-04,19:47:10
112,1601815691,12.48,108.13,29375,206,463,88817C,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-10-04,19:48:11
159,1601815750,12.37,108.07,28425,206,460,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-10-04,19:49:10
78,1601815809,12.26,108.01,27425,206,449,88817C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-04,19:50:09
119,1601815871,12.18,107.94,27425,223,449,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,19:51:11
142,1601815932,12.03,107.9,25425,206,434,88817C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-04,19:52:12
63,1601815990,11.93,107.85,24400,206,423,88817C,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-10-04,19:53:10
160,1601816054,11.82,107.79,23400,206,391,88817C,HAN,SGN,VJC177,-832,A21N,VJ177,2020-10-04,19:54:14
20,1601816114,11.73,107.75,22450,206,351,88817C,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-10-04,19:55:14
14,1601816166,11.66,107.71,21650,206,342,88817C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-04,19:56:06
156,1601816224,11.57,107.67,20700,206,338,88817C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-04,19:57:04
57,1601816285,11.49,107.63,19725,206,334,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-10-04,19:58:05
145,1601816345,11.4,107.59,18250,206,332,88817C,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-10-04,19:59:05
107,1601816405,11.32,107.54,16750,206,326,88817C,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-10-04,20:00:05
0,1601816459,11.25,107.51,16150,206,329,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:00:59
56,1601816518,11.17,107.47,16150,206,321,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,20:01:58
33,1601816569,11.1,107.43,16150,206,317,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:02:49
34,1601816632,11.02,107.39,16125,223,318,88817C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-04,20:03:52
129,1601816693,10.96,107.33,16050,206,317,88817C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-04,20:04:53
80,1601816756,10.88,107.28,15150,207,307,88817C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-04,20:05:56
5,1601816811,10.81,107.25,15050,207,312,88817C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-04,20:06:51
154,1601816874,10.73,107.21,14150,207,301,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:07:54
3,1601816932,10.66,107.2,13825,136,285,88817C,HAN,SGN,VJC177,-640,A21N,VJ177,2020-10-04,20:08:52
120,1601816987,10.66,107.27,13225,49,265,88817C,HAN,SGN,VJC177,-832,A21N,VJ177,2020-10-04,20:09:47
162,1601817046,10.72,107.29,12250,355,267,88817C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-04,20:10:46
7,1601817104,10.76,107.24,11275,260,271,88817C,HAN,SGN,VJC177,-1088,A21N,VJ177,2020-10-04,20:11:44
31,1601817161,10.7,107.19,10375,209,288,88817C,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-10-04,20:12:41
89,1601817218,10.65,107.15,9400,253,268,88817C,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-10-04,20:13:38
158,1601817278,10.68,107.09,8400,316,245,88817C,HAN,SGN,VJC177,-640,A21N,VJ177,2020-10-04,20:14:38
127,1601817335,10.73,107.04,7100,316,246,88817C,HAN,SGN,VJC177,-128,A21N,VJ177,2020-10-04,20:15:35
9,1601817392,10.77,107.0,6175,316,235,88817C,HAN,SGN,VJC177,-1472,A21N,VJ177,2020-10-04,20:16:32
72,1601817446,10.81,106.96,5375,316,212,88817C,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-10-04,20:17:26
45,1601817505,10.86,106.92,4175,316,209,88817C,HAN,SGN,VJC177,-1216,A21N,VJ177,2020-10-04,20:18:25
116,1601817569,10.88,106.86,3050,276,198,88817C,HAN,SGN,VJC177,-1728,A21N,VJ177,2020-10-04,20:19:29
143,1601817626,10.88,106.81,2150,254,196,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:20:26
6,1601817691,10.86,106.76,1975,249,156,88817C,HAN,SGN,VJC177,-704,A21N,VJ177,2020-10-04,20:21:31
73,1601817750,10.84,106.72,1200,249,132,88817C,HAN,SGN,VJC177,-704,A21N,VJ177,2020-10-04,20:22:30
104,1601817803,10.83,106.69,575,249,150,88817C,HAN,SGN,VJC177,-768,A21N,VJ177,2020-10-04,20:23:23
117,1601817873,10.82,106.65,0,250,29,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:24:33
163,1601817926,10.82,106.65,0,210,30,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:25:26
123,1601817979,10.81,106.65,0,70,30,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:26:19
55,1601818055,10.82,106.66,0,70,15,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:27:35
96,1601818121,10.82,106.66,0,157,25,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:28:41
54,1601818173,10.81,106.66,0,95,20,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:29:33
50,1601818237,10.81,106.66,0,102,0,88817C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-04,20:30:37
