,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601819545,11.37,107.58,17075,307,287,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:52:25
12,1601819602,11.42,107.52,17075,307,286,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:53:22
47,1601819653,11.42,107.45,17075,239,301,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:54:13
101,1601819711,11.38,107.38,17075,238,300,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:55:11
1,1601819768,11.31,107.35,17100,171,297,888075,VII,SGN,HVN7261,64,A321,VN7261,2020-10-04,20:56:08
23,1601819826,11.23,107.36,17075,172,300,888075,VII,SGN,HVN7261,-128,A321,VN7261,2020-10-04,20:57:06
70,1601819894,11.13,107.37,17075,171,318,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:58:14
51,1601819953,11.05,107.38,17075,171,315,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,20:59:13
95,1601820010,10.98,107.42,16800,119,303,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:00:10
31,1601820068,10.98,107.49,16375,73,293,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:01:08
67,1601820133,11.04,107.55,15300,3,283,888075,VII,SGN,HVN7261,-1728,A321,VN7261,2020-10-04,21:02:13
29,1601820189,11.09,107.49,13950,296,289,888075,VII,SGN,HVN7261,-1344,A321,VN7261,2020-10-04,21:03:09
46,1601820244,11.12,107.42,13075,296,286,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:04:04
81,1601820308,11.16,107.34,13075,296,279,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:05:08
89,1601820366,11.19,107.28,13075,296,256,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:06:06
58,1601820428,11.2,107.21,13075,229,278,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:07:08
39,1601820488,11.13,107.22,13000,124,268,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:08:08
16,1601820552,11.11,107.29,12025,68,242,888075,VII,SGN,HVN7261,-320,A321,VN7261,2020-10-04,21:09:12
25,1601820618,11.17,107.33,11725,3,244,888075,VII,SGN,HVN7261,-1408,A321,VN7261,2020-10-04,21:10:18
59,1601820676,11.21,107.28,10500,266,258,888075,VII,SGN,HVN7261,-1280,A321,VN7261,2020-10-04,21:11:16
93,1601820737,11.2,107.21,9225,266,254,888075,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-04,21:12:17
107,1601820797,11.2,107.13,7800,267,260,888075,VII,SGN,HVN7261,-1920,A321,VN7261,2020-10-04,21:13:17
42,1601820857,11.16,107.08,6725,207,250,888075,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-04,21:14:17
9,1601820912,11.11,107.05,6125,208,221,888075,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-04,21:15:12
60,1601820972,11.06,107.02,5025,206,216,888075,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-04,21:16:12
32,1601821030,11.01,106.99,4525,205,219,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:17:10
26,1601821084,10.96,106.97,4075,205,217,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:18:04
44,1601821150,10.92,106.92,3525,248,199,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:19:10
80,1601821210,10.9,106.87,3050,249,194,888075,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-04,21:20:10
108,1601821268,10.88,106.82,2550,249,193,888075,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-04,21:21:08
17,1601821328,10.86,106.77,2100,249,170,888075,VII,SGN,HVN7261,-320,A321,VN7261,2020-10-04,21:22:08
68,1601821385,10.85,106.73,1400,249,137,888075,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-04,21:23:05
63,1601821446,10.83,106.7,675,249,141,888075,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-04,21:24:06
78,1601821505,10.82,106.66,0,250,115,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:25:05
14,1601821561,10.82,106.65,0,210,34,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:26:01
74,1601821606,10.81,106.65,0,90,26,888075,VII,SGN,HVN7261,0,A321,VN7261,2020-10-04,21:26:46
