timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601827469,14.92,108.01,33975,171,465,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-04,23:04:29
1601827527,14.8,108.03,33975,171,465,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-10-04,23:05:27
1601827590,14.66,108.05,34025,171,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:06:30
1601827644,14.55,108.07,34000,171,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:07:24
1601827714,14.4,108.09,34025,171,465,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-10-04,23:08:34
1601827772,14.27,108.11,34025,171,463,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-04,23:09:32
1601827830,14.15,108.13,34000,171,461,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:10:30
1601827888,14.03,108.15,34000,172,460,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:11:28
1601827945,13.91,108.15,34000,181,462,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-04,23:12:25
1601828010,13.77,108.15,34000,181,462,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-04,23:13:30
1601828070,13.64,108.15,34000,181,462,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:14:30
1601828137,13.49,108.14,34000,181,463,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:15:37
1601828195,13.38,108.12,34000,201,463,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:16:35
1601828262,13.22,108.14,33975,181,465,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:17:42
1601828320,13.1,108.13,34000,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:18:40
1601828375,12.98,108.13,34025,188,470,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:19:35
1601828431,12.86,108.09,34025,200,473,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:20:31
1601828498,12.73,108.04,34000,200,471,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-10-04,23:21:38
1601828556,12.61,107.99,33975,200,471,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:22:36
1601828613,12.49,107.95,33925,202,473,8881A0,HPH,SGN,BAV1545,-768,A320,QH1545,2020-10-04,23:23:33
1601828671,12.37,107.89,33025,205,478,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-10-04,23:24:31
1601828729,12.25,107.84,32050,205,481,8881A0,HPH,SGN,BAV1545,-960,A320,QH1545,2020-10-04,23:25:29
1601828779,12.15,107.79,31275,204,481,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-10-04,23:26:19
1601828852,12.01,107.72,29575,205,481,8881A0,HPH,SGN,BAV1545,-2240,A320,QH1545,2020-10-04,23:27:32
1601828916,11.88,107.66,26900,204,468,8881A0,HPH,SGN,BAV1545,-2432,A320,QH1545,2020-10-04,23:28:36
1601828974,11.77,107.61,24600,204,456,8881A0,HPH,SGN,BAV1545,-2368,A320,QH1545,2020-10-04,23:29:34
1601829027,11.66,107.56,22050,204,455,8881A0,HPH,SGN,BAV1545,-3008,A320,QH1545,2020-10-04,23:30:27
1601829086,11.55,107.51,19750,204,435,8881A0,HPH,SGN,BAV1545,-2240,A320,QH1545,2020-10-04,23:31:26
1601829146,11.45,107.46,17450,204,416,8881A0,HPH,SGN,BAV1545,-2240,A320,QH1545,2020-10-04,23:32:26
1601829204,11.35,107.41,15300,204,399,8881A0,HPH,SGN,BAV1545,-2176,A320,QH1545,2020-10-04,23:33:24
1601829261,11.25,107.36,13275,204,382,8881A0,HPH,SGN,BAV1545,-2112,A320,QH1545,2020-10-04,23:34:21
1601829322,11.16,107.32,11425,204,362,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-10-04,23:35:22
1601829378,11.08,107.28,10600,205,323,8881A0,HPH,SGN,BAV1545,-768,A320,QH1545,2020-10-04,23:36:18
1601829435,11.0,107.25,9725,204,297,8881A0,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-10-04,23:37:15
1601829500,10.92,107.24,8600,172,290,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-10-04,23:38:20
1601829562,10.84,107.24,7850,189,257,8881A0,HPH,SGN,BAV1545,-640,A320,QH1545,2020-10-04,23:39:22
1601829612,10.8,107.2,7250,268,224,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545,2020-10-04,23:40:12
1601829686,10.82,107.13,6475,283,216,8881A0,HPH,SGN,BAV1545,-640,A320,QH1545,2020-10-04,23:41:26
1601829744,10.83,107.07,5900,283,214,8881A0,HPH,SGN,BAV1545,-576,A320,QH1545,2020-10-04,23:42:24
1601829805,10.85,107.01,5325,283,210,8881A0,HPH,SGN,BAV1545,-576,A320,QH1545,2020-10-04,23:43:25
1601829862,10.86,106.96,4700,283,207,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545,2020-10-04,23:44:22
1601829912,10.87,106.91,4125,283,199,8881A0,HPH,SGN,BAV1545,-768,A320,QH1545,2020-10-04,23:45:12
1601829978,10.88,106.85,3400,276,176,8881A0,HPH,SGN,BAV1545,-576,A320,QH1545,2020-10-04,23:46:18
1601830040,10.87,106.8,2800,251,159,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-10-04,23:47:20
1601830101,10.86,106.76,2000,249,143,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545,2020-10-04,23:48:21
1601830166,10.84,106.72,1250,249,129,8881A0,HPH,SGN,BAV1545,-768,A320,QH1545,2020-10-04,23:49:26
1601830220,10.83,106.69,675,249,129,8881A0,HPH,SGN,BAV1545,-640,A320,QH1545,2020-10-04,23:50:20
1601830271,10.82,106.67,125,248,127,8881A0,HPH,SGN,BAV1545,-128,A320,QH1545,2020-10-04,23:51:11
1601830338,10.82,106.65,0,225,21,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:52:18
1601830387,10.81,106.65,0,149,14,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:53:07
1601830452,10.81,106.65,0,157,12,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:54:12
1601830475,10.81,106.65,0,157,2,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-10-04,23:54:35
