,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1601775495,16.88,111.25,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:38:15
29,1601775555,16.77,111.17,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:39:15
45,1601775615,16.66,111.08,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:40:15
9,1601775675,16.55,110.99,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:41:15
76,1601775723,16.46,110.92,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:42:03
53,1601775783,16.35,110.84,36000,217,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:43:03
33,1601775844,15.76,111.42,36000,215,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:44:04
15,1601775881,15.69,111.37,36000,215,490,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:44:41
82,1601775955,15.55,111.27,36025,215,491,780A2A,HKG,SGN,CPA767,256,B77W,CX767,2020-10-04,08:45:55
11,1601776021,15.43,111.18,36000,215,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:47:01
5,1601776077,15.33,111.1,36000,225,497,780A2A,HKG,SGN,CPA767,64,B77W,CX767,2020-10-04,08:47:57
39,1601776124,15.26,111.01,36000,231,502,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:48:44
77,1601776207,15.14,110.87,36025,225,501,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:50:07
36,1601776264,15.01,110.81,36000,208,491,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:51:04
113,1601776329,14.9,110.71,36000,223,491,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:52:09
75,1601776385,14.8,110.63,36000,217,491,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:53:05
127,1601776445,14.69,110.54,36000,216,492,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:54:05
62,1601776502,14.58,110.46,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:55:02
41,1601776566,14.47,110.37,36000,216,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:56:06
0,1601776624,14.36,110.29,36000,216,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:57:04
10,1601776692,14.23,110.2,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:58:12
71,1601776754,14.12,110.11,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,08:59:14
81,1601776810,14.02,110.04,36000,216,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:00:10
61,1601776874,13.89,109.95,36000,212,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:01:14
123,1601776929,13.79,109.88,36000,212,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:02:09
118,1601776993,13.66,109.8,36000,212,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:03:13
119,1601777052,13.55,109.73,36000,212,494,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:04:12
24,1601777114,13.43,109.65,36000,212,493,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:05:14
40,1601777173,13.31,109.58,36000,211,495,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:06:13
137,1601777234,13.19,109.5,36000,212,496,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:07:14
139,1601777292,13.08,109.43,35850,211,495,780A2A,HKG,SGN,CPA767,-896,B77W,CX767,2020-10-04,09:08:12
107,1601777357,12.95,109.35,35125,211,474,780A2A,HKG,SGN,CPA767,-576,B77W,CX767,2020-10-04,09:09:17
85,1601777422,12.84,109.28,34550,211,452,780A2A,HKG,SGN,CPA767,-576,B77W,CX767,2020-10-04,09:10:22
52,1601777472,12.75,109.22,34125,212,448,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:11:12
130,1601777533,12.64,109.15,33600,212,448,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-04,09:12:13
1,1601777594,12.53,109.08,33100,211,445,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:13:14
99,1601777650,12.43,109.02,32650,211,443,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:14:10
47,1601777716,12.32,108.95,32100,211,440,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-04,09:15:16
96,1601777773,12.22,108.89,31650,211,435,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:16:13
83,1601777826,12.13,108.83,31200,211,431,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:17:06
69,1601777889,12.03,108.76,30675,211,426,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:18:09
114,1601777948,11.92,108.7,30225,211,439,780A2A,HKG,SGN,CPA767,-384,B77W,CX767,2020-10-04,09:19:08
49,1601778009,11.83,108.62,29775,239,457,780A2A,HKG,SGN,CPA767,-448,B77W,CX767,2020-10-04,09:20:09
66,1601778057,11.8,108.51,29400,254,464,780A2A,HKG,SGN,CPA767,-640,B77W,CX767,2020-10-04,09:20:57
110,1601778130,11.75,108.37,28375,241,455,780A2A,HKG,SGN,CPA767,-896,B77W,CX767,2020-10-04,09:22:10
8,1601778184,11.68,108.27,27125,233,449,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767,2020-10-04,09:23:04
60,1601778244,11.61,108.17,25225,232,437,780A2A,HKG,SGN,CPA767,-1792,B77W,CX767,2020-10-04,09:24:04
125,1601778305,11.53,108.08,23450,232,421,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767,2020-10-04,09:25:05
35,1601778362,11.47,107.99,21800,232,409,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767,2020-10-04,09:26:02
21,1601778425,11.4,107.89,20050,233,396,780A2A,HKG,SGN,CPA767,-1344,B77W,CX767,2020-10-04,09:27:05
2,1601778489,11.33,107.8,18400,236,380,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767,2020-10-04,09:28:09
115,1601778549,11.27,107.71,16775,237,371,780A2A,HKG,SGN,CPA767,-1600,B77W,CX767,2020-10-04,09:29:09
37,1601778612,11.21,107.61,15125,237,359,780A2A,HKG,SGN,CPA767,-1536,B77W,CX767,2020-10-04,09:30:12
101,1601778673,11.17,107.52,13600,247,350,780A2A,HKG,SGN,CPA767,-1408,B77W,CX767,2020-10-04,09:31:13
133,1601778736,11.13,107.43,12075,247,339,780A2A,HKG,SGN,CPA767,-1344,B77W,CX767,2020-10-04,09:32:16
91,1601778799,11.09,107.34,10450,247,333,780A2A,HKG,SGN,CPA767,-1024,B77W,CX767,2020-10-04,09:33:19
95,1601778860,11.06,107.25,9150,247,320,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767,2020-10-04,09:34:20
14,1601778917,11.03,107.17,8000,247,305,780A2A,HKG,SGN,CPA767,-1472,B77W,CX767,2020-10-04,09:35:17
46,1601778983,10.99,107.09,6425,247,297,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2020-10-04,09:36:23
78,1601779044,10.96,107.01,5800,247,265,780A2A,HKG,SGN,CPA767,-512,B77W,CX767,2020-10-04,09:37:24
105,1601779107,10.93,106.95,5125,242,237,780A2A,HKG,SGN,CPA767,-768,B77W,CX767,2020-10-04,09:38:27
80,1601779164,10.91,106.89,4575,248,201,780A2A,HKG,SGN,CPA767,-576,B77W,CX767,2020-10-04,09:39:24
68,1601779234,10.88,106.83,3325,248,199,780A2A,HKG,SGN,CPA767,-1024,B77W,CX767,2020-10-04,09:40:34
17,1601779298,10.86,106.78,2225,248,194,780A2A,HKG,SGN,CPA767,-960,B77W,CX767,2020-10-04,09:41:38
100,1601779361,10.85,106.73,1300,249,143,780A2A,HKG,SGN,CPA767,-704,B77W,CX767,2020-10-04,09:42:41
38,1601779418,10.83,106.69,600,248,144,780A2A,HKG,SGN,CPA767,-640,B77W,CX767,2020-10-04,09:43:38
54,1601779473,10.82,106.66,75,249,117,780A2A,HKG,SGN,CPA767,-64,B77W,CX767,2020-10-04,09:44:33
116,1601779531,10.82,106.65,0,202,31,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:45:31
57,1601779565,10.81,106.65,0,106,26,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:46:05
67,1601779648,10.82,106.66,0,70,33,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:47:28
86,1601779720,10.82,106.66,0,182,21,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:48:40
44,1601779779,10.81,106.66,0,95,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:49:39
56,1601779816,10.81,106.66,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-04,09:50:16
