,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601815571,21.06,106.01,9700,171,294,888146,HAN,SGN,PIC6011,2880,A320,VN6011,2020-10-04,19:46:11
70,1601815627,20.98,106.02,10975,171,346,888146,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-04,19:47:07
130,1601815689,20.88,106.04,13025,171,368,888146,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-04,19:48:09
127,1601815748,20.78,106.05,15175,171,374,888146,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-04,19:49:08
41,1601815812,20.67,106.07,17150,171,386,888146,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-04,19:50:12
59,1601815866,20.57,106.08,18600,171,397,888146,HAN,SGN,PIC6011,1856,A320,VN6011,2020-10-04,19:51:06
79,1601815929,20.45,106.11,20100,169,411,888146,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-04,19:52:09
77,1601815994,20.33,106.14,21600,154,417,888146,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-04,19:53:14
24,1601816052,20.23,106.2,22675,154,429,888146,HAN,SGN,PIC6011,640,A320,VN6011,2020-10-04,19:54:12
21,1601816110,20.13,106.25,23800,154,437,888146,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-04,19:55:10
86,1601816166,20.02,106.3,24600,154,447,888146,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-04,19:56:06
118,1601816220,19.92,106.35,25575,154,453,888146,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-04,19:57:00
139,1601816282,19.8,106.41,26500,154,460,888146,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-04,19:58:02
134,1601816340,19.69,106.47,27425,154,463,888146,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-04,19:59:00
145,1601816401,19.57,106.53,28350,154,465,888146,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-04,20:00:01
125,1601816457,19.46,106.58,28975,155,471,888146,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-04,20:00:57
40,1601816512,19.35,106.63,29650,154,473,888146,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-04,20:01:52
58,1601816570,19.24,106.69,31500,154,448,888146,HAN,SGN,PIC6011,3008,A320,VN6011,2020-10-04,20:02:50
90,1601816628,19.13,106.74,33250,156,428,888146,HAN,SGN,PIC6011,704,A320,VN6011,2020-10-04,20:03:48
56,1601816692,19.01,106.79,34100,155,432,888146,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-04,20:04:52
30,1601816756,18.89,106.85,35000,156,432,888146,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-04,20:05:56
3,1601816811,18.8,106.85,35050,182,432,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:06:51
15,1601816871,18.68,106.95,35875,155,449,888146,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-04,20:07:51
13,1601816935,18.57,106.95,35875,183,449,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:08:55
109,1601816983,18.46,107.05,36000,156,458,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:09:43
143,1601817047,18.35,107.06,36000,184,458,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:10:47
6,1601817107,18.24,107.05,36000,184,458,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:11:47
28,1601817159,18.14,107.12,35975,184,458,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:12:39
84,1601817219,18.14,107.12,35975,184,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:13:39
135,1601817279,18.04,107.11,35975,184,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:14:39
112,1601817339,17.93,107.1,35975,184,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:15:39
7,1601817392,17.67,107.42,36000,155,456,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:16:32
74,1601817443,17.57,107.47,36000,155,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:17:23
43,1601817503,17.46,107.52,36000,155,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:18:23
106,1601817567,17.34,107.58,36000,155,457,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-04,20:19:27
120,1601817627,17.22,107.64,36000,155,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:20:27
4,1601817694,17.09,107.7,36000,155,456,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:21:34
75,1601817754,16.97,107.75,36000,154,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:22:34
97,1601817809,16.87,107.8,36000,154,459,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:23:29
107,1601817872,16.75,107.86,36000,154,459,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:24:32
144,1601817932,16.63,107.92,36000,154,459,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:25:32
111,1601817993,16.52,107.98,36000,155,456,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:26:33
52,1601818058,16.39,108.04,35975,154,459,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:27:38
92,1601818121,16.27,108.09,36000,155,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:28:41
51,1601818176,16.16,108.15,36025,156,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:29:36
61,1601818242,16.02,108.19,36025,170,462,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:30:42
48,1601818288,15.93,108.2,36000,179,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:31:28
63,1601818358,15.78,108.19,35975,180,462,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-04,20:32:38
133,1601818417,15.65,108.19,35975,181,465,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:33:37
116,1601818473,15.53,108.19,36000,181,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:34:33
27,1601818533,15.4,108.18,36025,181,463,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:35:33
117,1601818593,15.27,108.18,36050,181,456,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:36:33
10,1601818652,15.14,108.18,36000,181,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:37:32
126,1601818708,15.03,108.18,35950,181,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:38:28
123,1601818769,14.9,108.17,36000,181,452,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:39:29
82,1601818826,14.78,108.17,36000,181,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:40:26
5,1601818882,14.66,108.17,36000,181,456,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:41:22
80,1601818937,14.55,108.17,36025,181,459,888146,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-04,20:42:17
42,1601818995,14.42,108.16,36000,181,465,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:43:15
99,1601819058,14.28,108.16,36000,181,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:44:18
53,1601819118,14.15,108.16,35975,181,467,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:45:18
93,1601819172,14.04,108.15,36025,181,464,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:46:12
60,1601819234,13.91,108.15,36000,181,463,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-04,20:47:14
76,1601819297,13.77,108.15,36000,181,461,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-04,20:48:17
142,1601819360,13.64,108.15,35975,181,459,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:49:20
54,1601819425,13.5,108.14,35975,181,461,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:50:25
132,1601819484,13.37,108.14,36000,181,461,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:51:24
17,1601819546,13.24,108.14,36000,181,460,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:52:26
20,1601819601,13.12,108.13,36000,181,459,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:53:21
71,1601819657,13.0,108.13,36000,181,460,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:54:17
137,1601819713,12.88,108.13,36000,181,462,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:55:13
1,1601819769,12.76,108.13,36000,181,456,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,20:56:09
33,1601819814,12.67,108.12,36000,181,440,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:56:54
103,1601819894,12.5,108.12,36000,181,444,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:58:14
78,1601819953,12.38,108.12,35975,181,446,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,20:59:13
128,1601820008,12.27,108.12,36000,181,449,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-04,21:00:08
49,1601820048,12.19,108.11,36000,181,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:00:48
100,1601820133,12.01,108.11,35400,174,433,888146,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-04,21:02:13
46,1601820190,11.91,108.15,34450,159,437,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-04,21:03:10
66,1601820244,11.8,108.19,33550,159,423,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-04,21:04:04
115,1601820308,11.69,108.23,32550,159,421,888146,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-04,21:05:08
121,1601820366,11.58,108.27,31850,159,413,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-04,21:06:06
87,1601820427,11.47,108.31,31275,159,402,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-04,21:07:07
57,1601820488,11.37,108.35,30675,159,394,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-04,21:08:08
25,1601820552,11.26,108.39,30075,159,393,888146,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-04,21:09:12
34,1601820618,11.14,108.44,29425,159,389,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-04,21:10:18
88,1601820676,11.05,108.47,28875,159,383,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-04,21:11:16
124,1601820737,10.94,108.48,28250,204,392,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-04,21:12:17
146,1601820797,10.89,108.39,27675,267,396,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-04,21:13:17
62,1601820858,10.9,108.28,27075,277,382,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-04,21:14:18
14,1601820912,10.91,108.19,26575,277,371,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-04,21:15:12
89,1601820972,10.93,108.08,26000,277,367,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-04,21:16:12
50,1601821029,10.94,107.99,25450,290,356,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-04,21:17:09
39,1601821077,11.0,107.95,25125,358,342,888146,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-04,21:17:57
64,1601821150,11.09,108.01,24825,74,339,888146,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-04,21:19:10
114,1601821209,11.08,108.11,24600,100,347,888146,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-04,21:20:09
147,1601821268,11.06,108.2,24300,102,338,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-04,21:21:08
26,1601821328,10.99,108.26,23900,174,353,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-04,21:22:08
101,1601821385,10.92,108.21,23425,244,354,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-04,21:23:05
95,1601821446,10.92,108.11,22800,277,344,888146,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-04,21:24:06
113,1601821509,10.93,108.01,22100,277,341,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-04,21:25:09
22,1601821573,10.95,107.91,21175,277,333,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-04,21:26:13
108,1601821630,10.96,107.83,20450,277,330,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-04,21:27:10
122,1601821685,10.97,107.74,19500,277,325,888146,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-04,21:28:05
2,1601821754,10.98,107.64,18025,277,319,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-04,21:29:14
72,1601821814,11.0,107.55,16825,290,308,888146,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-04,21:30:14
102,1601821872,11.03,107.48,15625,297,300,888146,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-04,21:31:12
91,1601821932,11.07,107.4,14450,296,291,888146,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-04,21:32:12
35,1601821992,11.11,107.33,13325,296,281,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-04,21:33:12
55,1601822053,11.14,107.26,12175,296,274,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-04,21:34:13
94,1601822106,11.17,107.2,11150,279,271,888146,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-04,21:35:06
104,1601822174,11.14,107.11,9425,237,288,888146,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-04,21:36:14
98,1601822237,11.09,107.04,8525,233,265,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-04,21:37:17
131,1601822292,11.05,107.0,7850,193,243,888146,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-04,21:38:12
38,1601822357,10.98,106.99,6800,211,225,888146,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-10-04,21:39:17
110,1601822421,10.93,106.94,5700,239,199,888146,HAN,SGN,PIC6011,-256,A320,VN6011,2020-10-04,21:40:21
140,1601822481,10.91,106.89,4575,249,187,888146,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-04,21:41:21
65,1601822545,10.89,106.84,3575,249,164,888146,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-04,21:42:25
68,1601822608,10.87,106.8,2700,249,157,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-04,21:43:28
136,1601822664,10.86,106.76,1950,248,150,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-04,21:44:24
45,1601822729,10.84,106.72,1175,249,136,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-04,21:45:29
105,1601822790,10.83,106.68,450,249,142,888146,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-04,21:46:30
119,1601822847,10.82,106.65,0,247,52,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:47:27
73,1601822899,10.81,106.65,0,188,29,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:48:19
138,1601822947,10.81,106.65,0,67,29,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:49:07
141,1601823025,10.82,106.66,0,67,26,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:50:25
47,1601823085,10.81,106.66,0,185,32,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:51:25
16,1601823136,10.81,106.66,0,95,29,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:52:16
19,1601823203,10.81,106.66,0,272,13,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:53:23
37,1601823260,10.81,106.66,0,182,2,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:54:20
83,1601823266,10.81,106.66,0,182,2,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-04,21:54:26
