,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601781048,12.02,107.91,33775,207,473,8881A0,VII,SGN,BAV1155,-2496,A320,QH1155,2020-10-04,10:10:48
41,1601781105,11.9,107.85,30875,207,483,8881A0,VII,SGN,BAV1155,-3264,A320,QH1155,2020-10-04,10:11:45
36,1601781163,11.79,107.79,27750,207,488,8881A0,VII,SGN,BAV1155,-3200,A320,QH1155,2020-10-04,10:12:43
49,1601781224,11.66,107.73,24675,207,481,8881A0,VII,SGN,BAV1155,-2816,A320,QH1155,2020-10-04,10:13:44
57,1601781288,11.54,107.66,21875,211,467,8881A0,VII,SGN,BAV1155,-1728,A320,QH1155,2020-10-04,10:14:48
40,1601781348,11.44,107.58,19000,216,456,8881A0,VII,SGN,BAV1155,-2880,A320,QH1155,2020-10-04,10:15:48
22,1601781412,11.33,107.5,15950,216,436,8881A0,VII,SGN,BAV1155,-2624,A320,QH1155,2020-10-04,10:16:52
44,1601781472,11.24,107.43,13375,216,410,8881A0,VII,SGN,BAV1155,-2112,A320,QH1155,2020-10-04,10:17:52
67,1601781533,11.16,107.35,10875,241,387,8881A0,VII,SGN,BAV1155,-2880,A320,QH1155,2020-10-04,10:18:53
29,1601781590,11.11,107.26,8600,242,368,8881A0,VII,SGN,BAV1155,-1920,A320,QH1155,2020-10-04,10:19:50
33,1601781653,11.06,107.17,6300,242,343,8881A0,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-04,10:20:53
39,1601781714,11.02,107.09,5375,242,276,8881A0,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-04,10:21:54
4,1601781768,10.99,107.03,4075,242,258,8881A0,VII,SGN,BAV1155,-1344,A320,QH1155,2020-10-04,10:22:48
32,1601781825,10.96,106.97,2975,242,248,8881A0,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-04,10:23:45
5,1601781889,10.92,106.91,2550,241,244,8881A0,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-04,10:24:49
70,1601781946,10.89,106.85,2175,237,239,8881A0,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-04,10:25:46
48,1601782000,10.87,106.8,2100,249,190,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2020-10-04,10:26:40
38,1601782059,10.86,106.75,1825,249,138,8881A0,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-04,10:27:39
47,1601782125,10.84,106.72,1075,248,132,8881A0,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-04,10:28:45
9,1601782181,10.83,106.68,425,248,133,8881A0,VII,SGN,BAV1155,-704,A320,QH1155,2020-10-04,10:29:41
61,1601782245,10.82,106.65,0,247,45,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-04,10:30:45
45,1601782282,10.82,106.65,0,199,32,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-04,10:31:22
16,1601782359,10.82,106.66,0,70,25,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-04,10:32:39
10,1601782424,10.82,106.66,0,165,21,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-04,10:33:44
55,1601782490,10.81,106.66,0,185,17,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-04,10:34:50
20,1601782543,10.81,106.66,0,275,20,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2020-10-04,10:35:43
