timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601796158,12.1,107.74,32725,196,465,888158,VII,SGN,VJC211,-1792,A21N,VJ211,2020-10-04,14:22:38
1601796218,11.97,107.7,31150,196,477,888158,VII,SGN,VJC211,-1984,A21N,VJ211,2020-10-04,14:23:38
1601796278,11.84,107.66,27450,197,487,888158,VII,SGN,VJC211,-5824,A21N,VJ211,2020-10-04,14:24:38
1601796336,11.72,107.62,25600,198,452,888158,VII,SGN,VJC211,128,A21N,VJ211,2020-10-04,14:25:36
1601796402,11.61,107.56,24675,226,397,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-04,14:26:42
1601796466,11.54,107.47,23050,225,372,888158,VII,SGN,VJC211,-1664,A21N,VJ211,2020-10-04,14:27:46
1601796519,11.45,107.43,20600,201,387,888158,VII,SGN,VJC211,-2304,A21N,VJ211,2020-10-04,14:28:39
1601796575,11.36,107.39,18800,201,378,888158,VII,SGN,VJC211,-2112,A21N,VJ211,2020-10-04,14:29:35
1601796642,11.26,107.35,16425,202,374,888158,VII,SGN,VJC211,-3904,A21N,VJ211,2020-10-04,14:30:42
1601796702,11.16,107.31,13925,202,376,888158,VII,SGN,VJC211,-2176,A21N,VJ211,2020-10-04,14:31:42
1601796762,11.06,107.27,12650,201,341,888158,VII,SGN,VJC211,-1280,A21N,VJ211,2020-10-04,14:32:42
1601796822,10.98,107.23,11000,206,329,888158,VII,SGN,VJC211,-1216,A21N,VJ211,2020-10-04,14:33:42
1601796886,10.94,107.16,10075,253,273,888158,VII,SGN,VJC211,-768,A21N,VJ211,2020-10-04,14:34:46
1601796946,10.92,107.08,8425,254,263,888158,VII,SGN,VJC211,-1792,A21N,VJ211,2020-10-04,14:35:46
1601797000,10.91,107.02,6750,263,257,888158,VII,SGN,VJC211,-1856,A21N,VJ211,2020-10-04,14:36:40
1601797060,10.9,106.95,5375,262,241,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-04,14:37:40
1601797125,10.89,106.88,4400,268,210,888158,VII,SGN,VJC211,-1472,A21N,VJ211,2020-10-04,14:38:45
1601797180,10.88,106.83,3400,252,198,888158,VII,SGN,VJC211,-896,A21N,VJ211,2020-10-04,14:39:40
1601797241,10.86,106.78,2375,248,179,888158,VII,SGN,VJC211,-1024,A21N,VJ211,2020-10-04,14:40:41
1601797300,10.85,106.73,1525,249,143,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-04,14:41:40
1601797366,10.83,106.7,800,249,136,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-04,14:42:46
1601797425,10.82,106.66,225,249,118,888158,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-04,14:43:45
1601797476,10.82,106.65,0,213,18,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-10-04,14:44:36
1601797583,10.82,106.66,0,84,12,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-10-04,14:46:23
1601797609,10.82,106.66,0,157,10,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-10-04,14:46:49
