,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601818180,-5.29,105.83,28350,327,499,88813C,CGK,SGN,VJC6542,1152,A321,VJ6542,2020-10-04,20:29:40
147,1601818241,-5.17,105.75,29900,327,503,88813C,CGK,SGN,VJC6542,2112,A321,VJ6542,2020-10-04,20:30:41
52,1601818302,-5.05,105.67,32450,325,482,88813C,CGK,SGN,VJC6542,2688,A321,VJ6542,2020-10-04,20:31:42
133,1601818358,-4.95,105.6,34575,326,467,88813C,CGK,SGN,VJC6542,1600,A321,VJ6542,2020-10-04,20:32:38
91,1601818418,-4.84,105.53,36175,326,465,88813C,CGK,SGN,VJC6542,1216,A321,VJ6542,2020-10-04,20:33:38
86,1601818474,-4.74,105.47,37475,325,465,88813C,CGK,SGN,VJC6542,1408,A321,VJ6542,2020-10-04,20:34:34
98,1601818534,-4.63,105.39,38000,325,454,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:35:34
29,1601818594,-4.53,105.32,38000,325,455,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:36:34
156,1601818654,-4.42,105.26,38025,337,451,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,20:37:34
28,1601818709,-4.31,105.22,38025,338,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:38:29
51,1601818770,-4.19,105.17,38025,338,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:39:30
62,1601818830,-4.08,105.12,38000,338,450,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,20:40:30
57,1601818884,-3.97,105.08,37975,338,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:41:24
119,1601818942,-3.86,105.04,38000,338,449,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,20:42:22
13,1601819002,-3.74,104.99,37975,338,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:43:22
141,1601819062,-3.63,104.95,38000,338,452,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,20:44:22
58,1601819118,-3.51,104.9,38025,338,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:45:18
127,1601819178,-3.4,104.86,38025,338,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:46:18
70,1601819232,-3.29,104.82,38000,338,448,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,20:47:12
7,1601819302,-3.16,104.76,37950,338,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:48:22
56,1601819360,-3.05,104.72,37950,338,452,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,20:49:20
19,1601819426,-2.92,104.67,38000,339,456,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,20:50:26
154,1601819489,-2.79,104.64,38050,349,448,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:51:29
159,1601819544,-2.68,104.62,38025,349,447,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,20:52:24
17,1601819602,-2.56,104.59,38000,349,447,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:53:22
76,1601819658,-2.44,104.57,38000,349,446,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:54:18
35,1601819714,-2.33,104.55,38025,349,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:55:14
18,1601819773,-2.21,104.53,38000,349,441,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,20:56:13
20,1601819830,-2.09,104.51,37975,349,439,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:57:10
92,1601819893,-1.97,104.48,37975,349,440,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,20:58:13
80,1601819954,-1.85,104.46,37975,349,443,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,20:59:14
22,1601820010,-1.73,104.44,38050,349,442,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:00:10
151,1601820073,-1.6,104.41,38025,349,438,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,21:01:13
168,1601820133,-1.49,104.39,38000,349,437,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:02:13
3,1601820190,-1.37,104.37,37975,349,437,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:03:10
96,1601820250,-1.25,104.35,37975,349,439,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:04:10
12,1601820310,-1.13,104.32,37975,349,444,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:05:10
163,1601820369,-1.01,104.3,38025,349,446,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:06:09
145,1601820430,-0.89,104.28,38050,349,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:07:10
136,1601820489,-0.76,104.25,38025,349,445,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,21:08:09
33,1601820554,-0.63,104.23,38000,353,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:09:14
148,1601820618,-0.5,104.22,38000,353,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:10:18
11,1601820678,-0.38,104.2,38000,353,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:11:18
54,1601820737,-0.26,104.19,38000,353,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:12:17
36,1601820802,-0.13,104.17,38025,353,441,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:13:22
88,1601820858,-0.01,104.16,37975,353,438,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:14:18
137,1601820913,0.1,104.15,37950,353,440,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:15:13
164,1601820974,0.22,104.13,37975,353,442,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:16:14
153,1601821029,0.34,104.12,38000,353,445,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:17:09
99,1601821086,0.45,104.1,38025,353,447,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:18:06
34,1601821150,0.59,104.09,38000,353,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:19:10
31,1601821210,0.71,104.07,38000,353,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:20:10
14,1601821268,0.83,104.06,38000,353,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:21:08
122,1601821329,0.96,104.04,38000,353,453,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:22:09
95,1601821385,1.07,104.03,38000,354,453,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:23:05
83,1601821446,1.2,104.02,38000,357,452,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:24:06
93,1601821508,1.33,104.02,38025,357,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:25:08
37,1601821573,1.47,104.01,38025,357,445,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,21:26:13
78,1601821634,1.59,104.01,37975,357,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:27:14
48,1601821690,1.71,104.0,37950,359,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:28:10
125,1601821754,1.84,104.01,37975,1,444,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:29:14
107,1601821813,1.96,104.01,38000,1,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:30:13
66,1601821876,2.09,104.01,38000,1,446,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:31:16
124,1601821933,2.21,104.01,38025,1,448,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:32:13
117,1601821994,2.34,104.02,38025,1,448,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:33:14
108,1601822052,2.46,104.02,38000,1,448,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:34:12
169,1601822110,2.58,104.02,38000,1,447,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:35:10
84,1601822174,2.71,104.03,37975,1,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:36:14
75,1601822238,2.84,104.03,38000,1,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:37:18
32,1601822297,2.97,104.03,38000,1,453,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:38:17
39,1601822358,3.1,104.04,38025,1,453,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:39:18
150,1601822422,3.23,104.04,38025,1,452,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:40:22
46,1601822482,3.36,104.04,38000,1,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:41:22
116,1601822546,3.49,104.05,38000,1,450,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:42:26
97,1601822609,3.62,104.05,38000,1,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:43:29
132,1601822664,3.74,104.05,38000,1,449,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:44:24
109,1601822733,3.88,104.06,38000,1,448,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:45:33
2,1601822788,3.99,104.06,37975,1,448,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:46:28
131,1601822848,4.12,104.06,38000,1,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:47:28
112,1601822914,4.26,104.06,38000,1,439,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:48:34
6,1601822970,4.37,104.07,38000,1,437,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:49:30
144,1601823025,4.48,104.07,38000,1,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:50:25
53,1601823089,4.62,104.07,38000,1,446,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:51:29
103,1601823144,4.73,104.08,38000,1,447,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:52:24
73,1601823205,4.86,104.08,38000,1,451,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:53:25
157,1601823256,4.97,104.08,38000,1,463,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:54:16
121,1601823322,5.11,104.09,38000,1,462,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:55:22
24,1601823382,5.24,104.09,38000,1,459,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,21:56:22
113,1601823440,5.36,104.09,37975,1,460,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,21:57:20
65,1601823497,5.48,104.09,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:58:17
4,1601823547,5.57,104.1,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,21:59:07
110,1601823607,5.68,104.1,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:00:07
89,1601823667,5.79,104.1,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:01:07
16,1601823727,5.9,104.1,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:02:07
47,1601823787,6.01,104.1,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:03:07
160,1601823847,6.14,104.11,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:04:07
90,1601823907,6.26,104.11,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:05:07
5,1601823967,6.39,104.11,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:06:07
40,1601824027,6.52,104.11,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:07:07
0,1601824087,6.65,104.11,38000,1,461,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:08:07
1,1601824326,7.23,104.13,38000,11,451,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:12:06
115,1601824375,7.33,104.17,37975,28,438,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,22:12:55
71,1601824453,7.46,104.26,38000,35,435,88813C,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-04,22:14:13
69,1601824517,7.56,104.33,38000,35,436,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:15:17
59,1601824572,7.65,104.4,38000,35,438,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:16:12
77,1601824630,7.75,104.47,38000,35,438,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:17:10
79,1601824696,7.86,104.54,38000,35,438,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:18:16
165,1601824761,7.97,104.62,38000,35,436,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,22:19:21
152,1601824823,8.07,104.69,38000,35,421,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:20:23
85,1601824885,8.17,104.76,38000,35,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:21:25
15,1601824946,8.27,104.84,38000,35,433,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:22:26
128,1601825001,8.36,104.9,38000,35,433,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:23:21
101,1601825062,8.46,104.97,38000,35,433,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:24:22
23,1601825120,8.55,105.04,38000,34,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:25:20
102,1601825181,8.66,105.11,38000,34,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:26:21
9,1601825237,8.75,105.17,38000,34,434,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:27:17
166,1601825293,8.84,105.24,38000,34,433,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:28:13
68,1601825353,8.94,105.31,38000,35,432,88813C,CGK,SGN,VJC6542,-192,A321,VJ6542,2020-10-04,22:29:13
50,1601825417,9.04,105.38,37100,35,430,88813C,CGK,SGN,VJC6542,-960,A321,VJ6542,2020-10-04,22:30:17
87,1601825481,9.15,105.46,36075,35,443,88813C,CGK,SGN,VJC6542,-960,A321,VJ6542,2020-10-04,22:31:21
161,1601825538,9.25,105.52,35175,34,441,88813C,CGK,SGN,VJC6542,-896,A321,VJ6542,2020-10-04,22:32:18
67,1601825594,9.34,105.59,34275,35,445,88813C,CGK,SGN,VJC6542,-960,A321,VJ6542,2020-10-04,22:33:14
149,1601825654,9.44,105.66,33325,35,452,88813C,CGK,SGN,VJC6542,-960,A321,VJ6542,2020-10-04,22:34:14
134,1601825718,9.55,105.74,32300,35,460,88813C,CGK,SGN,VJC6542,-960,A321,VJ6542,2020-10-04,22:35:18
123,1601825781,9.66,105.82,31275,35,465,88813C,CGK,SGN,VJC6542,-896,A321,VJ6542,2020-10-04,22:36:21
43,1601825838,9.76,105.89,30725,35,460,88813C,CGK,SGN,VJC6542,-448,A321,VJ6542,2020-10-04,22:37:18
21,1601825898,9.87,105.97,30275,35,463,88813C,CGK,SGN,VJC6542,-512,A321,VJ6542,2020-10-04,22:38:18
135,1601825958,9.98,106.04,29800,35,465,88813C,CGK,SGN,VJC6542,-448,A321,VJ6542,2020-10-04,22:39:18
72,1601826017,10.08,106.12,28600,35,460,88813C,CGK,SGN,VJC6542,-2624,A321,VJ6542,2020-10-04,22:40:17
120,1601826077,10.18,106.19,25450,35,449,88813C,CGK,SGN,VJC6542,-3136,A321,VJ6542,2020-10-04,22:41:17
30,1601826137,10.28,106.27,22400,44,435,88813C,CGK,SGN,VJC6542,-2880,A321,VJ6542,2020-10-04,22:42:17
8,1601826205,10.37,106.36,19475,46,408,88813C,CGK,SGN,VJC6542,-2816,A321,VJ6542,2020-10-04,22:43:25
42,1601826265,10.45,106.45,16675,46,395,88813C,CGK,SGN,VJC6542,-2432,A321,VJ6542,2020-10-04,22:44:25
146,1601826326,10.53,106.52,13125,46,368,88813C,CGK,SGN,VJC6542,-4352,A321,VJ6542,2020-10-04,22:45:26
130,1601826381,10.57,106.6,10600,71,317,88813C,CGK,SGN,VJC6542,-1472,A321,VJ6542,2020-10-04,22:46:21
105,1601826444,10.6,106.68,8725,71,293,88813C,CGK,SGN,VJC6542,-1856,A321,VJ6542,2020-10-04,22:47:24
111,1601826502,10.62,106.75,7025,71,255,88813C,CGK,SGN,VJC6542,-1472,A321,VJ6542,2020-10-04,22:48:22
10,1601826565,10.65,106.82,5025,70,244,88813C,CGK,SGN,VJC6542,-2176,A321,VJ6542,2020-10-04,22:49:25
138,1601826626,10.7,106.85,3000,15,227,88813C,CGK,SGN,VJC6542,-1856,A321,VJ6542,2020-10-04,22:50:26
118,1601826688,10.76,106.87,2100,16,209,88813C,CGK,SGN,VJC6542,-192,A321,VJ6542,2020-10-04,22:51:28
100,1601826749,10.81,106.86,2100,332,182,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,22:52:29
139,1601826810,10.86,106.83,2100,331,174,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:53:30
49,1601826874,10.87,106.79,2100,251,163,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:54:34
173,1601826927,10.86,106.76,1900,248,122,88813C,CGK,SGN,VJC6542,-640,A321,VJ6542,2020-10-04,22:55:27
176,1601826993,10.84,106.72,1225,249,118,88813C,CGK,SGN,VJC6542,-704,A321,VJ6542,2020-10-04,22:56:33
174,1601827047,10.83,106.7,675,248,116,88813C,CGK,SGN,VJC6542,-576,A321,VJ6542,2020-10-04,22:57:27
177,1601827109,10.82,106.66,100,249,115,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-04,22:58:29
170,1601827167,10.82,106.65,0,250,26,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,22:59:27
172,1601827225,10.81,106.65,0,165,25,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,23:00:25
175,1601827292,10.81,106.65,0,157,15,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,23:01:32
171,1601827306,10.81,106.65,0,160,2,88813C,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-04,23:01:46
