timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601822173,11.01,108.2,17525,154,308,8880AC,CXR,SGN,HVN7353,-768,A321,VN7353,2020-10-04,21:36:13
1601822236,10.94,108.17,16475,249,309,8880AC,CXR,SGN,HVN7353,-896,A321,VN7353,2020-10-04,21:37:16
1601822292,10.93,108.09,16100,266,317,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,21:38:12
1601822357,10.94,107.99,16100,280,334,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,21:39:17
1601822421,10.95,107.89,16100,277,334,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,21:40:21
1601822481,10.96,107.8,16100,277,333,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,21:41:21
1601822545,10.98,107.7,15975,277,325,8880AC,CXR,SGN,HVN7353,-576,A321,VN7353,2020-10-04,21:42:25
1601822608,10.99,107.6,15375,277,315,8880AC,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-10-04,21:43:28
1601822665,11.0,107.52,14425,277,312,8880AC,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-10-04,21:44:25
1601822728,11.01,107.43,13375,277,303,8880AC,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-10-04,21:45:28
1601822789,11.02,107.35,12225,276,286,8880AC,CXR,SGN,HVN7353,-1472,A321,VN7353,2020-10-04,21:46:29
1601822850,11.03,107.27,11250,275,268,8880AC,CXR,SGN,HVN7353,-1344,A321,VN7353,2020-10-04,21:47:30
1601822908,11.03,107.19,9875,275,268,8880AC,CXR,SGN,HVN7353,-1280,A321,VN7353,2020-10-04,21:48:28
1601822968,11.02,107.12,8925,248,253,8880AC,CXR,SGN,HVN7353,-832,A321,VN7353,2020-10-04,21:49:28
1601823025,10.99,107.06,7800,248,244,8880AC,CXR,SGN,HVN7353,-1472,A321,VN7353,2020-10-04,21:50:25
1601823084,10.96,107.0,6575,222,247,8880AC,CXR,SGN,HVN7353,-1472,A321,VN7353,2020-10-04,21:51:24
1601823144,10.91,106.96,5525,216,241,8880AC,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-04,21:52:24
1601823205,10.9,106.91,4950,278,188,8880AC,CXR,SGN,HVN7353,-448,A321,VN7353,2020-10-04,21:53:25
1601823262,10.9,106.86,3875,251,182,8880AC,CXR,SGN,HVN7353,-1088,A321,VN7353,2020-10-04,21:54:22
1601823320,10.88,106.81,3000,249,165,8880AC,CXR,SGN,HVN7353,-896,A321,VN7353,2020-10-04,21:55:20
1601823380,10.86,106.77,2150,249,147,8880AC,CXR,SGN,HVN7353,-768,A321,VN7353,2020-10-04,21:56:20
1601823441,10.85,106.74,1425,249,134,8880AC,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-04,21:57:21
1601823495,10.84,106.7,800,248,135,8880AC,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-04,21:58:15
1601823550,10.82,106.67,125,248,144,8880AC,CXR,SGN,HVN7353,-704,A321,VN7353,2020-10-04,21:59:10
1601823605,10.82,106.65,0,241,21,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,22:00:05
1601823666,10.81,106.65,0,160,22,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,22:01:06
1601823723,10.81,106.65,0,98,16,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,22:02:03
1601823783,10.81,106.65,0,157,2,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,22:03:03
1601823793,10.81,106.65,0,144,0,8880AC,CXR,SGN,HVN7353,0,A321,VN7353,2020-10-04,22:03:13
