,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601773994,13.17,108.23,30000,191,471,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:13:14
42,1601774057,13.04,108.2,30000,191,469,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:14:17
15,1601774118,12.91,108.17,29975,191,470,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:15:18
26,1601774182,12.77,108.14,29975,191,472,8880C0,VCL,SGN,HVN7461,64,A321,VN7461,2020-10-04,08:16:22
23,1601774237,12.65,108.12,30025,198,472,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:17:17
22,1601774288,12.55,108.07,29875,203,474,8880C0,VCL,SGN,HVN7461,-576,A321,VN7461,2020-10-04,08:18:08
14,1601774352,12.42,108.01,29300,203,464,8880C0,VCL,SGN,HVN7461,-512,A321,VN7461,2020-10-04,08:19:12
43,1601774413,12.3,107.96,28700,203,469,8880C0,VCL,SGN,HVN7461,-640,A321,VN7461,2020-10-04,08:20:13
38,1601774475,12.19,107.89,28350,222,473,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:21:15
27,1601774531,12.06,107.85,26775,203,476,8880C0,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-10-04,08:22:11
0,1601774588,11.94,107.8,25300,203,474,8880C0,VCL,SGN,HVN7461,-2112,A321,VN7461,2020-10-04,08:23:08
8,1601774654,11.81,107.74,23250,203,465,8880C0,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-10-04,08:24:14
45,1601774693,11.74,107.71,22000,203,456,8880C0,VCL,SGN,HVN7461,-1984,A321,VN7461,2020-10-04,08:24:53
47,1601774769,11.59,107.65,19575,203,439,8880C0,VCL,SGN,HVN7461,-2112,A321,VN7461,2020-10-04,08:26:09
1,1601774833,11.48,107.58,17375,213,419,8880C0,VCL,SGN,HVN7461,-2432,A321,VN7461,2020-10-04,08:27:13
13,1601774888,11.4,107.52,14850,213,409,8880C0,VCL,SGN,HVN7461,-2880,A321,VN7461,2020-10-04,08:28:08
18,1601774949,11.3,107.45,12250,213,394,8880C0,VCL,SGN,HVN7461,-2688,A321,VN7461,2020-10-04,08:29:09
10,1601775012,11.22,107.38,11175,233,343,8880C0,VCL,SGN,HVN7461,-768,A321,VN7461,2020-10-04,08:30:12
51,1601775070,11.17,107.31,10450,233,304,8880C0,VCL,SGN,HVN7461,-896,A321,VN7461,2020-10-04,08:31:10
6,1601775130,11.12,107.25,9225,233,291,8880C0,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-10-04,08:32:10
33,1601775188,11.07,107.18,8225,233,268,8880C0,VCL,SGN,HVN7461,-640,A321,VN7461,2020-10-04,08:33:08
28,1601775250,11.03,107.12,7600,233,233,8880C0,VCL,SGN,HVN7461,-576,A321,VN7461,2020-10-04,08:34:10
35,1601775314,10.99,107.07,6650,233,216,8880C0,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-10-04,08:35:14
16,1601775378,10.95,107.02,5575,233,211,8880C0,VCL,SGN,HVN7461,-896,A321,VN7461,2020-10-04,08:36:18
34,1601775431,10.92,106.98,4925,233,194,8880C0,VCL,SGN,HVN7461,-512,A321,VN7461,2020-10-04,08:37:11
37,1601775498,10.91,106.93,4075,265,158,8880C0,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-10-04,08:38:18
12,1601775562,10.9,106.88,3050,255,154,8880C0,VCL,SGN,HVN7461,-704,A321,VN7461,2020-10-04,08:39:22
20,1601775613,10.89,106.85,2525,249,145,8880C0,VCL,SGN,HVN7461,-448,A321,VN7461,2020-10-04,08:40:13
4,1601775671,10.88,106.81,2150,248,151,8880C0,VCL,SGN,HVN7461,-256,A321,VN7461,2020-10-04,08:41:11
29,1601775729,10.86,106.77,2075,248,149,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:42:09
21,1601775789,10.85,106.73,1350,248,144,8880C0,VCL,SGN,HVN7461,-768,A321,VN7461,2020-10-04,08:43:09
17,1601775845,10.83,106.7,650,249,145,8880C0,VCL,SGN,HVN7461,-896,A321,VN7461,2020-10-04,08:44:05
7,1601775902,10.82,106.66,75,248,139,8880C0,VCL,SGN,HVN7461,-128,A321,VN7461,2020-10-04,08:45:02
31,1601775951,10.82,106.65,0,216,20,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:45:51
5,1601776021,10.81,106.65,0,157,2,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:47:01
2,1601776070,10.81,106.65,0,60,0,8880C0,VCL,SGN,HVN7461,0,A321,VN7461,2020-10-04,08:47:50
