,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1601801479,19.07,106.69,27725,170,460,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:51:19
91,1601801527,18.99,106.69,27725,181,460,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:52:07
92,1601801595,18.84,106.8,29950,170,460,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:53:15
39,1601801655,18.73,106.8,29950,182,460,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:54:15
17,1601801723,18.6,106.9,31800,182,450,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:55:23
111,1601801783,18.48,106.96,32850,183,450,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:56:23
109,1601801843,18.37,106.96,32850,183,450,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:57:23
24,1601801903,18.47,107.03,35700,183,440,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:58:23
65,1601801963,18.37,107.02,35700,183,440,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,15:59:23
69,1601802023,18.27,107.01,35700,183,440,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:00:23
98,1601802083,18.16,107.01,35700,183,440,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:01:23
15,1601802146,17.74,107.41,36000,156,453,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:02:26
100,1601802210,17.62,107.46,35975,156,456,88808E,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-04,16:03:30
14,1601802274,17.49,107.52,35975,156,459,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:04:34
16,1601802339,17.37,107.53,36000,188,459,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:05:39
31,1601802399,17.24,107.63,36025,156,457,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:06:39
36,1601802458,17.13,107.68,36000,156,455,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:07:38
81,1601802521,17.01,107.74,35925,154,456,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:08:41
56,1601802582,16.89,107.79,35975,154,458,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:09:42
127,1601802642,16.78,107.85,36000,155,458,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:10:42
27,1601802697,16.67,107.9,35975,154,460,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:11:37
70,1601802756,16.56,107.96,36000,154,461,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:12:36
51,1601802820,16.43,108.02,36000,155,463,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:13:40
120,1601802878,16.32,108.07,36000,154,464,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:14:38
144,1601802938,16.2,108.13,35975,155,466,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:15:38
103,1601802993,16.09,108.17,36000,163,467,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:16:33
141,1601803050,15.97,108.19,36000,175,467,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:17:30
95,1601803110,15.84,108.19,36025,181,466,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:18:30
96,1601803167,15.72,108.19,36050,181,461,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:19:27
26,1601803228,15.58,108.19,35975,181,457,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:20:28
101,1601803289,15.46,108.18,35950,182,455,88808E,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-04,16:21:29
76,1601803337,15.36,108.17,35950,189,454,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:22:17
106,1601803404,15.22,108.14,35975,189,455,88808E,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-04,16:23:24
67,1601803466,15.09,108.12,36000,190,448,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:24:26
147,1601803520,14.98,108.11,36000,179,457,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:25:20
84,1601803585,14.84,108.11,36000,179,454,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:26:25
138,1601803624,14.76,108.12,36000,179,454,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:27:04
45,1601803701,14.6,108.12,36000,179,449,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:28:21
93,1601803766,14.46,108.12,36000,179,448,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:29:26
33,1601803825,14.34,108.12,36025,179,451,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:30:25
8,1601803889,14.2,108.11,36000,186,454,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:31:29
83,1601803954,14.07,108.09,36000,186,457,88808E,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-04,16:32:34
133,1601804011,13.95,108.07,36025,187,458,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:33:31
42,1601804071,13.82,108.06,35975,187,458,88808E,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-04,16:34:31
129,1601804130,13.7,108.04,35475,188,448,88808E,HAN,SGN,HVN7225,-896,A321,VN7225,2020-10-04,16:35:30
74,1601804189,13.57,108.02,34550,185,455,88808E,HAN,SGN,HVN7225,-960,A321,VN7225,2020-10-04,16:36:29
55,1601804248,13.45,108.01,33975,186,467,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:37:28
41,1601804309,13.32,107.99,34000,186,460,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:38:29
99,1601804364,13.2,107.98,33975,186,469,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:39:24
72,1601804426,13.07,107.97,33975,186,475,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:40:26
44,1601804484,12.94,107.95,33975,186,471,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:41:24
123,1601804542,12.81,107.94,33975,183,462,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:42:22
77,1601804601,12.69,107.93,34000,181,451,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:43:21
66,1601804657,12.57,107.93,34000,180,457,88808E,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-04,16:44:17
38,1601804720,12.44,107.93,33925,181,449,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,16:45:20
117,1601804778,12.32,107.92,33975,181,451,88808E,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-04,16:46:18
118,1601804840,12.19,107.92,33975,182,460,88808E,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-04,16:47:20
63,1601804902,12.06,107.91,32000,181,458,88808E,HAN,SGN,HVN7225,-2624,A321,VN7225,2020-10-04,16:48:22
86,1601804961,11.93,107.91,29975,181,461,88808E,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-04,16:49:21
28,1601805026,11.79,107.91,28800,180,437,88808E,HAN,SGN,HVN7225,-2048,A321,VN7225,2020-10-04,16:50:26
18,1601805080,11.69,107.91,26975,180,427,88808E,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-04,16:51:20
113,1601805137,11.57,107.91,25175,179,414,88808E,HAN,SGN,HVN7225,-2496,A321,VN7225,2020-10-04,16:52:17
82,1601805206,11.44,107.9,23200,190,400,88808E,HAN,SGN,HVN7225,-1536,A321,VN7225,2020-10-04,16:53:26
53,1601805263,11.36,107.84,21600,232,386,88808E,HAN,SGN,HVN7225,-1920,A321,VN7225,2020-10-04,16:54:23
23,1601805324,11.3,107.75,20075,231,365,88808E,HAN,SGN,HVN7225,-1152,A321,VN7225,2020-10-04,16:55:24
135,1601805385,11.24,107.67,18125,231,350,88808E,HAN,SGN,HVN7225,-2240,A321,VN7225,2020-10-04,16:56:25
68,1601805445,11.18,107.6,15975,231,342,88808E,HAN,SGN,HVN7225,-2048,A321,VN7225,2020-10-04,16:57:25
7,1601805496,11.13,107.53,14150,231,330,88808E,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-04,16:58:16
137,1601805562,11.07,107.45,11725,236,322,88808E,HAN,SGN,HVN7225,-1856,A321,VN7225,2020-10-04,16:59:22
87,1601805621,11.04,107.37,10225,255,312,88808E,HAN,SGN,HVN7225,-2048,A321,VN7225,2020-10-04,17:00:21
12,1601805681,11.02,107.29,8650,253,305,88808E,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-04,17:01:21
142,1601805742,10.99,107.21,7275,253,291,88808E,HAN,SGN,HVN7225,-1600,A321,VN7225,2020-10-04,17:02:22
61,1601805804,10.97,107.12,5750,253,279,88808E,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-04,17:03:24
130,1601805864,10.95,107.05,4475,253,276,88808E,HAN,SGN,HVN7225,-1088,A321,VN7225,2020-10-04,17:04:24
112,1601805925,10.93,106.98,3550,253,256,88808E,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-04,17:05:25
49,1601805989,10.91,106.9,2900,257,243,88808E,HAN,SGN,HVN7225,-320,A321,VN7225,2020-10-04,17:06:29
37,1601806051,10.89,106.84,2325,249,221,88808E,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-04,17:07:31
50,1601806119,10.86,106.78,2175,249,199,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:08:39
121,1601806182,10.85,106.73,1400,249,144,88808E,HAN,SGN,HVN7225,-768,A321,VN7225,2020-10-04,17:09:42
134,1601806239,10.83,106.7,725,249,138,88808E,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-04,17:10:39
108,1601806297,10.82,106.66,0,250,115,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:11:37
71,1601806359,10.82,106.65,0,208,18,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:12:39
126,1601806418,10.81,106.65,0,157,13,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:13:38
64,1601806456,10.81,106.65,0,67,26,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:14:16
5,1601806529,10.82,106.66,0,70,22,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:15:29
128,1601806604,10.81,106.66,0,154,21,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:16:44
125,1601806644,10.81,106.66,0,129,14,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:17:24
43,1601806707,10.81,106.66,0,190,0,88808E,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-04,17:18:27
