,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1601817504,11.81,108.28,26300,164,367,888157,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-04,20:18:24
43,1601817570,11.7,108.31,25750,166,358,888157,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-04,20:19:30
51,1601817628,11.6,108.31,25275,181,357,888157,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-04,20:20:28
4,1601817694,11.5,108.31,24750,180,353,888157,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-04,20:21:34
30,1601817749,11.41,108.3,24325,181,345,888157,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-04,20:22:29
39,1601817808,11.32,108.28,23775,225,346,888157,PXU,SGN,VJC397,-448,A321,VJ397,2020-10-04,20:23:28
44,1601817862,11.29,108.2,23250,251,344,888157,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-04,20:24:22
62,1601817919,11.26,108.11,22325,251,336,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:25:19
46,1601817991,11.22,108.01,21125,251,317,888157,PXU,SGN,VJC397,-896,A321,VJ397,2020-10-04,20:26:31
21,1601818056,11.25,107.92,20100,313,311,888157,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-04,20:27:36
37,1601818121,11.31,107.85,19025,312,300,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:28:41
20,1601818178,11.36,107.8,18075,313,294,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:29:38
26,1601818241,11.42,107.73,17025,312,284,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:30:41
18,1601818302,11.46,107.66,16000,269,288,888157,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-04,20:31:42
27,1601818357,11.41,107.61,15125,209,293,888157,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-04,20:32:37
56,1601818418,11.33,107.57,14125,209,291,888157,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-04,20:33:38
49,1601818474,11.27,107.54,13200,209,284,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:34:34
11,1601818534,11.2,107.5,12225,209,279,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:35:34
50,1601818590,11.14,107.46,11275,209,276,888157,PXU,SGN,VJC397,-640,A321,VJ397,2020-10-04,20:36:30
8,1601818654,11.07,107.42,10775,209,272,888157,PXU,SGN,VJC397,-448,A321,VJ397,2020-10-04,20:37:34
53,1601818708,11.0,107.4,10325,198,273,888157,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-04,20:38:28
52,1601818769,10.93,107.37,9825,197,271,888157,PXU,SGN,VJC397,-448,A321,VJ397,2020-10-04,20:39:29
35,1601818822,10.87,107.35,9425,197,272,888157,PXU,SGN,VJC397,320,A321,VJ397,2020-10-04,20:40:22
5,1601818882,10.8,107.32,8875,222,268,888157,PXU,SGN,VJC397,-384,A321,VJ397,2020-10-04,20:41:22
34,1601818937,10.75,107.28,8450,207,258,888157,PXU,SGN,VJC397,-448,A321,VJ397,2020-10-04,20:42:17
16,1601818997,10.68,107.24,7975,208,259,888157,PXU,SGN,VJC397,-384,A321,VJ397,2020-10-04,20:43:17
40,1601819058,10.64,107.19,7500,242,253,888157,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-04,20:44:18
22,1601819116,10.61,107.13,7050,242,241,888157,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-04,20:45:16
38,1601819173,10.58,107.07,6075,248,234,888157,PXU,SGN,VJC397,-1088,A321,VJ397,2020-10-04,20:46:13
25,1601819233,10.56,107.01,4850,259,234,888157,PXU,SGN,VJC397,-1344,A321,VJ397,2020-10-04,20:47:13
31,1601819297,10.61,106.97,4050,346,242,888157,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-04,20:48:17
60,1601819360,10.67,106.95,3525,346,239,888157,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-04,20:49:20
23,1601819425,10.74,106.93,3150,332,233,888157,PXU,SGN,VJC397,192,A321,VJ397,2020-10-04,20:50:25
55,1601819485,10.79,106.89,2625,320,232,888157,PXU,SGN,VJC397,-384,A321,VJ397,2020-10-04,20:51:25
9,1601819546,10.84,106.85,2150,319,232,888157,PXU,SGN,VJC397,-256,A321,VJ397,2020-10-04,20:52:26
10,1601819602,10.87,106.8,2125,263,212,888157,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-04,20:53:22
28,1601819657,10.86,106.76,1875,249,176,888157,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-04,20:54:17
59,1601819712,10.84,106.72,1125,249,140,888157,PXU,SGN,VJC397,-768,A321,VJ397,2020-10-04,20:55:12
1,1601819766,10.83,106.69,475,249,141,888157,PXU,SGN,VJC397,-768,A321,VJ397,2020-10-04,20:56:06
15,1601819829,10.82,106.65,0,247,45,888157,PXU,SGN,VJC397,0,A321,VJ397,2020-10-04,20:57:09
42,1601819881,10.81,106.65,0,165,18,888157,PXU,SGN,VJC397,0,A321,VJ397,2020-10-04,20:58:01
32,1601819940,10.81,106.65,0,75,23,888157,PXU,SGN,VJC397,0,A321,VJ397,2020-10-04,20:59:00
19,1601819995,10.81,106.65,0,157,11,888157,PXU,SGN,VJC397,0,A321,VJ397,2020-10-04,20:59:55
