,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1601803954,16.11,108.16,40000,162,483,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:32:34
145,1601804013,15.99,108.19,40000,173,484,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:33:33
43,1601804072,15.85,108.19,40000,181,481,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:34:32
142,1601804129,15.73,108.19,40000,181,482,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:35:29
79,1601804189,15.59,108.19,40000,181,487,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:36:29
55,1601804249,15.45,108.19,40000,181,483,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:37:29
42,1601804310,15.32,108.18,40000,181,479,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:38:30
107,1601804364,15.2,108.18,40000,181,480,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:39:24
75,1601804426,15.06,108.18,40000,181,484,888153,HAN,SGN,HVN215,-192,A359,VN215,2020-10-04,16:40:26
45,1601804483,14.93,108.17,40000,181,477,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:41:23
133,1601804539,14.81,108.17,40000,181,478,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:42:19
83,1601804600,14.67,108.17,40000,181,484,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:43:20
70,1601804657,14.55,108.17,40000,181,485,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:44:17
36,1601804720,14.4,108.16,40000,181,485,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:45:20
126,1601804778,14.27,108.16,40000,182,486,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:46:18
127,1601804842,14.13,108.14,40000,190,488,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:47:22
68,1601804901,14.0,108.11,40000,190,486,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:48:21
93,1601804960,13.87,108.09,40000,190,487,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:49:20
29,1601805025,13.72,108.06,40000,191,492,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:50:25
19,1601805079,13.6,108.04,40000,187,491,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:51:19
123,1601805146,13.45,108.02,40000,187,488,888153,HAN,SGN,HVN215,128,A359,VN215,2020-10-04,16:52:26
89,1601805203,13.32,108.0,40000,187,492,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:53:23
54,1601805265,13.18,107.98,40000,188,495,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:54:25
24,1601805324,13.05,107.96,40000,187,495,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,16:55:24
147,1601805383,12.91,107.94,40000,187,493,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:56:23
72,1601805444,12.77,107.92,40025,188,490,888153,HAN,SGN,HVN215,-64,A359,VN215,2020-10-04,16:57:24
8,1601805496,12.66,107.9,40000,188,490,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,16:58:16
149,1601805566,12.5,107.87,39975,198,490,888153,HAN,SGN,HVN215,-448,A359,VN215,2020-10-04,16:59:26
94,1601805621,12.38,107.83,39425,197,495,888153,HAN,SGN,HVN215,-960,A359,VN215,2020-10-04,17:00:21
15,1601805685,12.24,107.79,38375,197,505,888153,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-04,17:01:25
156,1601805741,12.12,107.75,37125,197,509,888153,HAN,SGN,HVN215,-1472,A359,VN215,2020-10-04,17:02:21
66,1601805806,11.97,107.7,35000,197,510,888153,HAN,SGN,HVN215,-2176,A359,VN215,2020-10-04,17:03:26
143,1601805865,11.84,107.66,32750,197,503,888153,HAN,SGN,HVN215,-2496,A359,VN215,2020-10-04,17:04:25
122,1601805919,11.72,107.62,30475,197,496,888153,HAN,SGN,HVN215,-2496,A359,VN215,2020-10-04,17:05:19
51,1601805989,11.57,107.57,26375,197,474,888153,HAN,SGN,HVN215,-3264,A359,VN215,2020-10-04,17:06:29
35,1601806058,11.42,107.54,23000,190,427,888153,HAN,SGN,HVN215,-1344,A359,VN215,2020-10-04,17:07:38
52,1601806122,11.31,107.51,20150,202,379,888153,HAN,SGN,HVN215,-4288,A359,VN215,2020-10-04,17:08:42
131,1601806182,11.21,107.47,16725,201,359,888153,HAN,SGN,HVN215,-3392,A359,VN215,2020-10-04,17:09:42
146,1601806242,11.14,107.41,13325,228,345,888153,HAN,SGN,HVN215,-3008,A359,VN215,2020-10-04,17:10:42
120,1601806297,11.08,107.35,11200,226,313,888153,HAN,SGN,HVN215,-2560,A359,VN215,2020-10-04,17:11:37
74,1601806360,11.03,107.28,9175,246,272,888153,HAN,SGN,HVN215,-1920,A359,VN215,2020-10-04,17:12:40
139,1601806421,11.0,107.21,7550,246,257,888153,HAN,SGN,HVN215,-1280,A359,VN215,2020-10-04,17:13:41
69,1601806478,10.98,107.15,6375,246,251,888153,HAN,SGN,HVN215,-1280,A359,VN215,2020-10-04,17:14:38
5,1601806542,10.95,107.08,4725,244,263,888153,HAN,SGN,HVN215,-2432,A359,VN215,2020-10-04,17:15:42
141,1601806605,10.89,107.03,3950,206,245,888153,HAN,SGN,HVN215,-448,A359,VN215,2020-10-04,17:16:45
137,1601806656,10.86,106.98,3350,269,233,888153,HAN,SGN,HVN215,-512,A359,VN215,2020-10-04,17:17:36
144,1601806733,10.87,106.9,2700,275,238,888153,HAN,SGN,HVN215,-448,A359,VN215,2020-10-04,17:18:53
44,1601806789,10.88,106.84,2225,276,225,888153,HAN,SGN,HVN215,-320,A359,VN215,2020-10-04,17:19:49
110,1601806845,10.87,106.79,2200,248,173,888153,HAN,SGN,HVN215,64,A359,VN215,2020-10-04,17:20:45
155,1601806903,10.85,106.74,1725,249,148,888153,HAN,SGN,HVN215,-832,A359,VN215,2020-10-04,17:21:43
58,1601806970,10.84,106.71,975,249,124,888153,HAN,SGN,HVN215,-704,A359,VN215,2020-10-04,17:22:50
16,1601807025,10.83,106.68,375,248,125,888153,HAN,SGN,HVN215,-576,A359,VN215,2020-10-04,17:23:45
132,1601807090,10.82,106.65,0,239,25,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:24:50
96,1601807134,10.81,106.65,0,123,25,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:25:34
39,1601807207,10.82,106.65,0,70,17,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:26:47
140,1601807272,10.82,106.66,0,67,20,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:27:52
64,1601807325,10.82,106.66,0,73,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:28:45
136,1601807391,10.82,106.66,0,73,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:29:51
87,1601807456,10.82,106.66,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:30:56
138,1601807519,10.82,106.66,0,115,25,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:31:59
9,1601807570,10.81,106.66,0,185,26,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:32:50
61,1601807636,10.81,106.66,0,95,2,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:33:56
92,1601807682,10.81,106.66,0,95,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-10-04,17:34:42
