,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601796762,11.32,107.89,28000,209,429,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:32:42
1,1601796822,11.22,107.83,28000,211,422,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:33:42
49,1601796885,11.15,107.73,26425,250,419,888075,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-10-04,14:34:45
11,1601796945,11.11,107.62,24400,249,412,888075,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-10-04,14:35:45
2,1601797000,11.07,107.52,23250,249,387,888075,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-04,14:36:40
51,1601797059,11.04,107.42,21900,249,367,888075,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-10-04,14:37:39
4,1601797125,11.0,107.32,20225,249,356,888075,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-10-04,14:38:45
21,1601797180,10.95,107.24,18250,208,349,888075,DAD,SGN,HVN7123,-2752,A321,VN7123,2020-10-04,14:39:40
14,1601797233,10.87,107.24,15900,178,340,888075,DAD,SGN,HVN7123,-3456,A321,VN7123,2020-10-04,14:40:33
10,1601797300,10.76,107.23,12875,195,326,888075,DAD,SGN,HVN7123,-3008,A321,VN7123,2020-10-04,14:41:40
44,1601797365,10.7,107.16,10150,269,296,888075,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-10-04,14:42:45
64,1601797426,10.74,107.09,7650,304,276,888075,DAD,SGN,HVN7123,-3072,A321,VN7123,2020-10-04,14:43:46
59,1601797483,10.78,107.03,5275,295,273,888075,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-04,14:44:43
58,1601797542,10.81,106.96,4000,295,261,888075,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-10-04,14:45:42
24,1601797598,10.84,106.9,2975,295,244,888075,DAD,SGN,HVN7123,-448,A321,VN7123,2020-10-04,14:46:38
18,1601797658,10.87,106.84,2550,295,208,888075,DAD,SGN,HVN7123,-320,A321,VN7123,2020-10-04,14:47:38
46,1601797725,10.87,106.78,2200,249,186,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:48:45
45,1601797783,10.85,106.74,1625,248,152,888075,DAD,SGN,HVN7123,-832,A321,VN7123,2020-10-04,14:49:43
54,1601797832,10.84,106.71,1025,249,139,888075,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-04,14:50:32
6,1601797905,10.82,106.66,175,249,140,888075,DAD,SGN,HVN7123,-256,A321,VN7123,2020-10-04,14:51:45
28,1601797958,10.82,106.65,0,213,22,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:52:38
48,1601797976,10.81,106.65,0,168,29,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:52:56
13,1601798024,10.81,106.65,0,70,19,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-04,14:53:44
