,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601799784,17.01,107.17,32000,140,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:23:04
49,1601799845,16.91,107.26,32000,140,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:24:05
27,1601799906,16.81,107.35,32000,140,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:25:06
91,1601799969,16.71,107.44,32000,140,466,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,15:26:09
77,1601800025,16.61,107.52,32025,140,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:27:05
30,1601800089,16.51,107.61,32000,140,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:28:09
100,1601800148,16.41,107.7,32000,134,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:29:08
5,1601800209,16.33,107.8,32000,126,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:30:09
64,1601800274,16.25,107.92,32000,126,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:31:14
81,1601800329,16.18,108.02,31975,126,470,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,15:32:09
52,1601800392,16.1,108.13,32000,136,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:33:12
13,1601800447,15.99,108.19,32000,167,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:34:07
85,1601800505,15.87,108.2,31975,178,466,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-04,15:35:05
90,1601800570,15.72,108.2,31975,181,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:36:10
58,1601800633,15.59,108.19,31975,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:37:13
17,1601800697,15.45,108.18,32000,199,474,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,15:38:17
36,1601800758,15.33,108.13,32025,199,473,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:39:18
89,1601800821,15.2,108.08,32025,200,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:40:21
46,1601800882,15.07,108.03,32000,199,471,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-04,15:41:22
35,1601800937,14.96,108.0,31975,191,472,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:42:17
94,1601801003,14.81,107.98,32000,184,474,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:43:23
0,1601801062,14.68,107.96,32000,189,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:44:22
96,1601801120,14.56,107.94,32000,189,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:45:20
11,1601801186,14.42,107.92,31975,189,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:46:26
40,1601801240,14.3,107.9,31950,187,459,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-04,15:47:20
9,1601801300,14.18,107.88,31950,188,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:48:20
71,1601801358,14.05,107.86,32000,188,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:49:18
68,1601801412,13.94,107.85,32000,188,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:50:12
84,1601801476,13.8,107.83,32000,188,468,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,15:51:16
88,1601801538,13.67,107.81,31975,188,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:52:18
80,1601801602,13.53,107.78,31975,189,472,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-04,15:53:22
29,1601801666,13.39,107.78,32000,168,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:54:26
53,1601801724,13.27,107.81,32000,167,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:55:24
79,1601801784,13.14,107.84,32000,167,465,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,15:56:24
75,1601801842,13.03,107.87,32000,169,449,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:57:22
7,1601801901,12.9,107.88,32000,175,456,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,15:58:21
37,1601801965,12.77,107.89,32000,174,446,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,15:59:25
42,1601802025,12.65,107.92,32000,165,445,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-04,16:00:25
65,1601802085,12.53,107.95,31975,165,437,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-04,16:01:25
4,1601802150,12.4,107.98,32000,170,407,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:02:30
67,1601802210,12.29,107.98,31850,174,417,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-04,16:03:30
2,1601802273,12.17,108.02,30850,160,413,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-04,16:04:33
6,1601802336,12.06,108.06,29825,160,406,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-04,16:05:36
15,1601802401,11.95,108.1,28775,155,400,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-04,16:06:41
18,1601802456,11.85,108.13,27825,180,401,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-04,16:07:36
54,1601802519,11.75,108.08,26825,222,397,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-04,16:08:39
32,1601802580,11.66,108.02,25825,209,373,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-04,16:09:40
92,1601802641,11.57,107.96,24825,224,371,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173,2020-10-04,16:10:41
10,1601802697,11.5,107.89,23450,225,365,8881A0,THD,SGN,BAV1173,-1280,A320,QH1173,2020-10-04,16:11:37
43,1601802758,11.43,107.82,22050,225,354,8881A0,THD,SGN,BAV1173,-1536,A320,QH1173,2020-10-04,16:12:38
28,1601802821,11.36,107.74,20875,225,333,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173,2020-10-04,16:13:41
86,1601802876,11.3,107.68,19525,225,330,8881A0,THD,SGN,BAV1173,-1152,A320,QH1173,2020-10-04,16:14:36
102,1601802936,11.24,107.62,18325,225,317,8881A0,THD,SGN,BAV1173,-1472,A320,QH1173,2020-10-04,16:15:36
70,1601802993,11.18,107.56,16925,225,316,8881A0,THD,SGN,BAV1173,-1600,A320,QH1173,2020-10-04,16:16:33
101,1601803047,11.12,107.5,15500,225,308,8881A0,THD,SGN,BAV1173,-2432,A320,QH1173,2020-10-04,16:17:27
61,1601803108,11.06,107.44,13650,225,293,8881A0,THD,SGN,BAV1173,-2112,A320,QH1173,2020-10-04,16:18:28
62,1601803161,11.01,107.38,11750,247,287,8881A0,THD,SGN,BAV1173,-1600,A320,QH1173,2020-10-04,16:19:21
8,1601803225,10.99,107.3,10400,252,268,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-04,16:20:25
69,1601803289,10.95,107.24,9275,202,260,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-04,16:21:29
50,1601803346,10.88,107.24,9200,171,269,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:22:26
73,1601803406,10.81,107.23,9200,189,271,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:23:26
41,1601803466,10.74,107.21,9200,207,268,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:24:26
103,1601803521,10.68,107.18,9225,208,246,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:25:21
57,1601803584,10.62,107.13,9200,231,239,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:26:24
99,1601803641,10.59,107.08,9200,241,234,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-04,16:27:21
24,1601803699,10.58,107.02,8775,309,222,8881A0,THD,SGN,BAV1173,-960,A320,QH1173,2020-10-04,16:28:19
59,1601803765,10.64,107.0,7775,338,210,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-04,16:29:25
16,1601803822,10.69,106.98,7125,338,194,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-04,16:30:22
1,1601803890,10.75,106.95,6225,338,195,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-04,16:31:30
56,1601803953,10.8,106.93,5375,338,196,8881A0,THD,SGN,BAV1173,-896,A320,QH1173,2020-10-04,16:32:33
95,1601804013,10.85,106.91,4650,338,186,8881A0,THD,SGN,BAV1173,128,A320,QH1173,2020-10-04,16:33:33
22,1601804074,10.87,106.88,4100,276,161,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-04,16:34:34
93,1601804128,10.88,106.84,3375,277,161,8881A0,THD,SGN,BAV1173,-640,A320,QH1173,2020-10-04,16:35:28
47,1601804189,10.87,106.79,2650,248,154,8881A0,THD,SGN,BAV1173,-768,A320,QH1173,2020-10-04,16:36:29
31,1601804249,10.85,106.75,1875,249,141,8881A0,THD,SGN,BAV1173,-448,A320,QH1173,2020-10-04,16:37:29
21,1601804309,10.84,106.72,1175,248,132,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-04,16:38:29
66,1601804363,10.83,106.68,575,249,130,8881A0,THD,SGN,BAV1173,-704,A320,QH1173,2020-10-04,16:39:23
44,1601804424,10.82,106.65,0,247,58,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:40:24
23,1601804482,10.81,106.65,0,151,21,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:41:22
87,1601804542,10.81,106.65,0,70,21,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:42:22
51,1601804600,10.82,106.66,0,70,18,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:43:20
39,1601804654,10.82,106.66,0,185,28,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:44:14
19,1601804719,10.81,106.66,0,185,25,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:45:19
82,1601804771,10.81,106.66,0,227,13,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-04,16:46:11
