,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601830167,13.51,107.83,32000,204,474,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-04,23:49:27
1,1601830215,13.43,107.79,32000,204,474,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-04,23:50:15
23,1601830271,13.26,107.91,32000,171,476,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-04,23:51:11
20,1601830341,13.1,107.93,31975,171,475,88815F,HPH,SGN,VJC283,-128,A321,VJ283,2020-10-04,23:52:21
21,1601830402,12.97,107.95,31975,171,478,88815F,HPH,SGN,VJC283,64,A321,VJ283,2020-10-04,23:53:22
69,1601830456,12.85,107.97,32000,171,480,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-04,23:54:16
31,1601830513,12.73,107.99,31975,171,481,88815F,HPH,SGN,VJC283,-320,A321,VJ283,2020-10-04,23:55:13
64,1601830575,12.59,108.01,31525,171,471,88815F,HPH,SGN,VJC283,-448,A321,VJ283,2020-10-04,23:56:15
46,1601830638,12.45,108.03,30975,175,483,88815F,HPH,SGN,VJC283,-576,A321,VJ283,2020-10-04,23:57:18
17,1601830701,12.31,108.01,29575,190,485,88815F,HPH,SGN,VJC283,-1984,A321,VJ283,2020-10-04,23:58:21
59,1601830766,12.17,107.98,27075,190,478,88815F,HPH,SGN,VJC283,-2432,A321,VJ283,2020-10-04,23:59:26
25,1601830820,12.05,107.96,24725,198,486,88815F,HPH,SGN,VJC283,-2432,A321,VJ283,2020-10-05,00:00:20
15,1601830891,11.93,107.87,22925,228,490,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:01:31
8,1601830952,11.8,107.79,19225,213,469,88815F,HPH,SGN,VJC283,-2496,A321,VJ283,2020-10-05,00:02:32
68,1601831006,11.71,107.72,17175,223,451,88815F,HPH,SGN,VJC283,-1920,A321,VJ283,2020-10-05,00:03:26
42,1601831073,11.61,107.63,14975,223,421,88815F,HPH,SGN,VJC283,-1984,A321,VJ283,2020-10-05,00:04:33
32,1601831134,11.53,107.54,13325,223,411,88815F,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-05,00:05:34
38,1601831188,11.46,107.47,12650,223,382,88815F,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-05,00:06:28
43,1601831250,11.38,107.4,11925,224,336,88815F,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-05,00:07:30
49,1601831313,11.32,107.33,11025,229,311,88815F,HPH,SGN,VJC283,-1280,A321,VJ283,2020-10-05,00:08:33
28,1601831374,11.26,107.26,9675,229,309,88815F,HPH,SGN,VJC283,-1280,A321,VJ283,2020-10-05,00:09:34
36,1601831432,11.21,107.2,8550,229,295,88815F,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-05,00:10:32
45,1601831493,11.15,107.14,7600,229,281,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:11:33
53,1601831554,11.1,107.08,6800,229,280,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:12:34
67,1601831611,11.05,107.02,6050,229,274,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:13:31
29,1601831676,11.0,106.96,5175,229,253,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:14:36
52,1601831732,10.96,106.91,4425,229,229,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:15:32
66,1601831793,10.92,106.86,3650,229,219,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:16:33
33,1601831849,10.88,106.82,2975,238,197,88815F,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-05,00:17:29
61,1601831914,10.86,106.77,2275,248,155,88815F,HPH,SGN,VJC283,-832,A321,VJ283,2020-10-05,00:18:34
65,1601831969,10.85,106.74,1550,249,139,88815F,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-05,00:19:29
37,1601832028,10.84,106.7,850,249,136,88815F,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-05,00:20:28
39,1601832096,10.82,106.66,125,248,138,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:21:36
18,1601832157,10.82,106.66,0,115,21,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:22:37
26,1601832216,10.82,106.66,0,70,27,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:23:36
44,1601832273,10.82,106.66,0,70,15,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:24:33
13,1601832330,10.82,106.66,0,157,15,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:25:30
62,1601832396,10.82,106.67,0,283,0,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:26:36
57,1601832408,10.82,106.67,0,120,0,88815F,HPH,SGN,VJC283,0,A321,VJ283,2020-10-05,00:26:48
