,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601824824,13.28,108.14,40000,181,482,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:20:24
24,1601824885,13.14,108.13,40000,181,483,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:21:25
62,1601824946,13.0,108.13,40000,181,485,888129,HPH,SGN,HVN7183,-64,B789,VN7183,2020-10-04,22:22:26
1,1601825001,12.88,108.13,40000,181,484,888129,HPH,SGN,HVN7183,-64,B789,VN7183,2020-10-04,22:23:21
0,1601825062,12.74,108.12,40000,181,485,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:24:22
9,1601825120,12.61,108.12,39625,181,481,888129,HPH,SGN,HVN7183,-1216,B789,VN7183,2020-10-04,22:25:20
41,1601825181,12.48,108.12,37525,181,483,888129,HPH,SGN,HVN7183,-2496,B789,VN7183,2020-10-04,22:26:21
4,1601825236,12.35,108.12,35350,181,487,888129,HPH,SGN,HVN7183,-2624,B789,VN7183,2020-10-04,22:27:16
69,1601825293,12.22,108.11,32275,181,506,888129,HPH,SGN,HVN7183,-3392,B789,VN7183,2020-10-04,22:28:13
32,1601825354,12.08,108.11,30075,181,502,888129,HPH,SGN,HVN7183,-1344,B789,VN7183,2020-10-04,22:29:14
22,1601825416,11.93,108.1,28300,194,489,888129,HPH,SGN,HVN7183,-1920,B789,VN7183,2020-10-04,22:30:16
39,1601825481,11.81,108.02,26375,218,480,888129,HPH,SGN,HVN7183,-1920,B789,VN7183,2020-10-04,22:31:21
68,1601825538,11.71,107.95,24600,218,469,888129,HPH,SGN,HVN7183,-2176,B789,VN7183,2020-10-04,22:32:18
31,1601825594,11.62,107.87,22925,218,457,888129,HPH,SGN,HVN7183,-1984,B789,VN7183,2020-10-04,22:33:14
63,1601825653,11.52,107.79,21000,218,446,888129,HPH,SGN,HVN7183,-2240,B789,VN7183,2020-10-04,22:34:13
56,1601825716,11.42,107.71,18825,218,433,888129,HPH,SGN,HVN7183,-2304,B789,VN7183,2020-10-04,22:35:16
50,1601825781,11.32,107.63,16150,218,427,888129,HPH,SGN,HVN7183,-2624,B789,VN7183,2020-10-04,22:36:21
18,1601825837,11.23,107.56,14075,217,415,888129,HPH,SGN,HVN7183,-2496,B789,VN7183,2020-10-04,22:37:17
7,1601825898,11.14,107.49,12600,218,383,888129,HPH,SGN,HVN7183,-960,B789,VN7183,2020-10-04,22:38:18
57,1601825956,11.06,107.43,11925,217,343,888129,HPH,SGN,HVN7183,-768,B789,VN7183,2020-10-04,22:39:16
33,1601826017,11.01,107.36,11150,253,311,888129,HPH,SGN,HVN7183,-1280,B789,VN7183,2020-10-04,22:40:17
49,1601826074,10.98,107.28,10375,253,292,888129,HPH,SGN,HVN7183,-768,B789,VN7183,2020-10-04,22:41:14
10,1601826138,10.96,107.2,9725,253,262,888129,HPH,SGN,HVN7183,-1408,B789,VN7183,2020-10-04,22:42:18
3,1601826205,10.94,107.12,8050,253,252,888129,HPH,SGN,HVN7183,-1664,B789,VN7183,2020-10-04,22:43:25
16,1601826265,10.92,107.06,6500,259,241,888129,HPH,SGN,HVN7183,-1728,B789,VN7183,2020-10-04,22:44:25
61,1601826325,10.91,106.99,5625,259,231,888129,HPH,SGN,HVN7183,-1088,B789,VN7183,2020-10-04,22:45:25
54,1601826381,10.9,106.93,4800,260,225,888129,HPH,SGN,HVN7183,-640,B789,VN7183,2020-10-04,22:46:21
44,1601826443,10.89,106.87,4025,259,189,888129,HPH,SGN,HVN7183,-1472,B789,VN7183,2020-10-04,22:47:23
45,1601826501,10.88,106.82,2975,256,180,888129,HPH,SGN,HVN7183,-832,B789,VN7183,2020-10-04,22:48:21
5,1601826566,10.86,106.77,2100,249,174,888129,HPH,SGN,HVN7183,-704,B789,VN7183,2020-10-04,22:49:26
59,1601826626,10.85,106.73,1350,248,130,888129,HPH,SGN,HVN7183,-768,B789,VN7183,2020-10-04,22:50:26
48,1601826688,10.83,106.7,675,249,134,888129,HPH,SGN,HVN7183,-768,B789,VN7183,2020-10-04,22:51:28
40,1601826749,10.82,106.66,100,249,115,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:52:29
60,1601826808,10.82,106.65,0,199,15,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:53:28
20,1601826873,10.81,106.65,0,70,17,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:54:33
149,1601826926,10.82,106.66,0,70,22,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:55:26
201,1601826989,10.82,106.66,0,70,29,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:56:29
152,1601827041,10.82,106.66,0,151,15,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:57:21
76,1601827092,10.82,106.66,0,160,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,22:58:12
88,1601827446,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:04:06
178,1601827537,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:05:37
177,1601827632,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:07:12
203,1601827712,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:08:32
75,1601827752,10.82,106.66,0,228,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:09:12
176,1601828006,10.82,106.66,0,255,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:13:26
180,1601828015,10.82,106.66,0,255,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:13:35
90,1601828185,10.82,106.66,0,100,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:16:25
161,1601828260,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:17:40
181,1601828320,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:18:40
204,1601828379,10.82,106.66,0,203,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:19:39
92,1601828405,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:20:05
83,1601828494,10.82,106.66,0,300,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:21:34
188,1601828553,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:22:33
86,1601828613,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:23:33
170,1601828673,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:24:33
144,1601828728,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:25:28
103,1601828788,10.82,106.66,0,89,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:26:28
160,1601828849,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:27:29
112,1601828913,10.82,106.66,0,89,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:28:33
101,1601828968,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:29:28
99,1601829028,10.82,106.66,0,132,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:30:28
135,1601829083,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:31:23
81,1601829144,10.82,106.66,0,47,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:32:24
79,1601829203,10.82,106.66,0,313,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:33:23
116,1601829247,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:34:07
120,1601829316,10.82,106.66,0,313,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:35:16
71,1601829378,10.82,106.66,0,300,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:36:18
108,1601829397,10.82,106.66,0,300,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:36:37
82,1601829492,10.82,106.66,0,132,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:38:12
80,1601829502,10.82,106.66,0,313,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:38:22
134,1601829802,10.82,106.66,0,300,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:43:22
167,1601829862,10.82,106.66,0,132,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:44:22
193,1601829917,10.82,106.66,0,313,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:45:17
186,1601829977,10.82,106.66,0,236,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:46:17
145,1601830037,10.82,106.66,0,132,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:47:17
93,1601830097,10.82,106.66,0,228,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:48:17
123,1601830161,10.82,106.66,0,228,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:49:21
74,1601830212,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:50:12
113,1601830265,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:51:05
109,1601830341,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:52:21
110,1601830401,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:53:21
202,1601830455,10.82,106.66,0,132,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:54:15
126,1601830511,10.82,106.66,0,47,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:55:11
194,1601830575,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:56:15
157,1601830634,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:57:14
104,1601830700,10.82,106.66,0,228,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:58:20
187,1601830760,10.82,106.66,0,305,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-04,23:59:20
117,1601830824,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:00:24
102,1601830889,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:01:29
91,1601830949,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:02:29
200,1601831003,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:03:23
148,1601831068,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:04:28
128,1601831133,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:05:33
142,1601831188,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:06:28
153,1601831249,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:07:29
163,1601831309,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:08:29
121,1601831373,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:09:33
136,1601831428,10.82,106.66,0,300,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:10:28
156,1601831487,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:11:27
174,1601831553,10.82,106.66,0,313,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:12:33
198,1601831607,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:13:27
122,1601831673,10.82,106.66,0,271,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:14:33
172,1601831733,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:15:33
197,1601831793,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:16:33
130,1601831848,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:17:28
189,1601831908,10.82,106.66,0,271,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:18:28
196,1601831968,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:19:28
140,1601832023,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:20:23
143,1601832093,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:21:33
106,1601832153,10.82,106.66,0,47,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:22:33
118,1601832214,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:23:34
154,1601832278,10.82,106.66,0,228,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:24:38
100,1601832334,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:25:34
190,1601832393,10.82,106.66,0,236,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:26:33
184,1601832448,10.82,106.66,0,55,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:27:28
107,1601832513,10.82,106.66,0,89,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:28:33
84,1601832573,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:29:33
155,1601832628,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:30:28
132,1601832693,10.82,106.66,0,271,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:31:33
87,1601832748,10.82,106.66,0,255,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:32:28
182,1601832807,10.82,106.66,0,47,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:33:27
199,1601832868,10.82,106.66,0,55,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:34:28
133,1601832921,10.82,106.66,0,236,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:35:21
159,1601832977,10.82,106.66,0,55,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:36:17
98,1601833041,10.82,106.66,0,124,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:37:21
151,1601833106,10.82,106.66,0,89,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:38:26
131,1601833166,10.82,106.66,0,236,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:39:26
125,1601833221,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:40:21
175,1601833276,10.82,106.66,0,79,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:41:16
138,1601833340,10.82,106.66,0,60,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:42:20
195,1601833401,10.82,106.66,0,241,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:43:21
191,1601833470,10.82,106.66,0,119,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:44:30
166,1601833526,10.82,106.66,0,126,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:45:26
95,1601833581,10.82,106.66,0,262,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:46:21
192,1601833646,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:47:26
173,1601833701,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:48:21
141,1601833767,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:49:27
127,1601833821,10.82,106.66,0,47,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:50:21
73,1601833881,10.82,106.66,0,326,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:51:21
97,1601833936,10.82,106.66,0,47,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:52:16
89,1601834001,10.82,106.66,0,271,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:53:21
171,1601834061,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:54:21
70,1601834121,10.82,106.66,0,89,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:55:21
137,1601834181,10.82,106.66,0,228,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:56:21
78,1601834241,10.82,106.66,0,180,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:57:21
114,1601834301,10.82,106.66,0,89,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:58:21
72,1601834356,10.82,106.66,0,55,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,00:59:16
147,1601834416,10.82,106.66,0,305,0,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:00:16
169,1601834480,10.82,106.66,0,157,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:01:20
139,1601834523,10.82,106.66,0,140,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:02:03
77,1601834597,10.82,106.66,0,81,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:03:17
129,1601834627,10.82,106.66,0,70,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:03:47
115,1601834854,10.82,106.66,0,67,11,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:07:34
96,1601834906,10.82,106.66,0,70,12,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:08:26
85,1601834972,10.82,106.67,0,70,13,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:09:32
158,1601835030,10.82,106.67,0,95,10,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:10:30
185,1601835087,10.82,106.67,0,160,9,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:11:27
179,1601835095,10.82,106.67,0,154,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:11:35
168,1601835437,10.82,106.67,0,106,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:17:17
183,1601835512,10.82,106.67,0,70,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:18:32
124,1601835577,10.82,106.67,0,70,9,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:19:37
150,1601835637,10.82,106.67,0,70,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:20:37
111,1601835659,10.82,106.67,0,70,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:20:59
165,1601835820,10.82,106.67,0,90,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:23:40
162,1601835886,10.82,106.67,0,146,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:24:46
105,1601835939,10.82,106.67,0,160,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:25:39
94,1601835997,10.82,106.67,0,160,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:26:37
164,1601836013,10.82,106.67,0,160,2,888129,HPH,SGN,HVN7183,0,B789,VN7183,2020-10-05,01:26:53
