,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1601809965,14.63,108.78,32000,190,478,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-10-04,18:12:45
75,1601810021,14.51,108.75,32000,196,481,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,18:13:41
16,1601810084,14.37,108.71,32000,195,482,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:14:44
47,1601810142,14.25,108.67,32000,196,480,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:15:42
19,1601810209,14.1,108.63,31975,195,486,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:16:49
3,1601810274,13.96,108.59,32000,195,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:17:54
84,1601810332,13.84,108.56,32000,196,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:18:52
35,1601810396,13.7,108.55,32000,164,475,8880F4,THD,SGN,VJC247,-256,A320,VJ247,2020-10-04,18:19:56
80,1601810452,13.58,108.6,32000,154,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:20:52
43,1601810513,13.46,108.66,32000,154,477,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:21:53
12,1601810572,13.35,108.72,32000,154,475,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:22:52
83,1601810626,13.24,108.77,31975,154,480,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:23:46
76,1601810683,13.12,108.83,32000,155,482,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:24:43
21,1601810749,12.99,108.89,32000,157,481,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-10-04,18:25:49
28,1601810810,12.85,108.92,32000,176,479,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-10-04,18:26:50
62,1601810868,12.73,108.9,32000,193,481,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:27:48
8,1601810928,12.6,108.87,32000,195,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:28:48
81,1601810981,12.48,108.84,32000,194,484,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:29:41
1,1601811052,12.33,108.79,32000,204,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:30:52
15,1601811115,12.23,108.71,32000,236,483,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,18:31:55
6,1601811177,12.07,108.67,31800,204,480,8880F4,THD,SGN,VJC247,-448,A320,VJ247,2020-10-04,18:32:57
93,1601811237,11.95,108.61,31375,204,473,8880F4,THD,SGN,VJC247,-448,A320,VJ247,2020-10-04,18:33:57
71,1601811292,11.84,108.56,30900,204,478,8880F4,THD,SGN,VJC247,-576,A320,VJ247,2020-10-04,18:34:52
94,1601811355,11.71,108.5,30425,205,478,8880F4,THD,SGN,VJC247,-512,A320,VJ247,2020-10-04,18:35:55
31,1601811421,11.58,108.44,29900,205,472,8880F4,THD,SGN,VJC247,-576,A320,VJ247,2020-10-04,18:37:01
92,1601811482,11.48,108.36,28050,232,459,8880F4,THD,SGN,VJC247,-2880,A320,VJ247,2020-10-04,18:38:02
55,1601811545,11.4,108.25,26625,233,423,8880F4,THD,SGN,VJC247,-1792,A320,VJ247,2020-10-04,18:39:05
70,1601811606,11.34,108.15,24375,243,417,8880F4,THD,SGN,VJC247,-1792,A320,VJ247,2020-10-04,18:40:06
63,1601811666,11.29,108.05,22850,246,397,8880F4,THD,SGN,VJC247,-2944,A320,VJ247,2020-10-04,18:41:06
90,1601811729,11.25,107.94,20850,246,384,8880F4,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-04,18:42:09
51,1601811792,11.2,107.83,18700,246,374,8880F4,THD,SGN,VJC247,-2240,A320,VJ247,2020-10-04,18:43:12
0,1601811844,11.17,107.75,16850,246,374,8880F4,THD,SGN,VJC247,-1664,A320,VJ247,2020-10-04,18:44:04
60,1601811904,11.13,107.65,15175,246,359,8880F4,THD,SGN,VJC247,-1472,A320,VJ247,2020-10-04,18:45:04
36,1601811968,11.09,107.56,13375,246,347,8880F4,THD,SGN,VJC247,-1728,A320,VJ247,2020-10-04,18:46:08
88,1601812025,11.06,107.47,11650,257,341,8880F4,THD,SGN,VJC247,-1984,A320,VJ247,2020-10-04,18:47:05
24,1601812086,11.03,107.38,9800,256,333,8880F4,THD,SGN,VJC247,-1920,A320,VJ247,2020-10-04,18:48:06
56,1601812144,11.01,107.29,8325,256,316,8880F4,THD,SGN,VJC247,-768,A320,VJ247,2020-10-04,18:49:04
65,1601812204,10.99,107.21,7650,253,277,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-10-04,18:50:04
86,1601812264,10.97,107.14,7075,253,245,8880F4,THD,SGN,VJC247,-256,A320,VJ247,2020-10-04,18:51:04
53,1601812322,10.96,107.07,6000,253,240,8880F4,THD,SGN,VJC247,-768,A320,VJ247,2020-10-04,18:52:02
85,1601812385,10.94,107.01,4875,253,231,8880F4,THD,SGN,VJC247,-1216,A320,VJ247,2020-10-04,18:53:05
18,1601812444,10.92,106.94,4125,253,225,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-10-04,18:54:04
50,1601812508,10.9,106.88,3425,253,225,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-10-04,18:55:08
66,1601812566,10.88,106.82,2700,252,213,8880F4,THD,SGN,VJC247,-768,A320,VJ247,2020-10-04,18:56:06
95,1601812620,10.86,106.78,2350,248,158,8880F4,THD,SGN,VJC247,-832,A320,VJ247,2020-10-04,18:57:00
91,1601812674,10.85,106.74,1700,249,134,8880F4,THD,SGN,VJC247,-640,A320,VJ247,2020-10-04,18:57:54
11,1601812732,10.84,106.71,1025,249,132,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-10-04,18:58:52
30,1601812798,10.82,106.67,275,249,135,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-10-04,18:59:58
54,1601812853,10.82,106.65,0,244,30,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,19:00:53
9,1601812910,10.81,106.65,0,160,27,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,19:01:50
7,1601812958,10.81,106.65,0,160,21,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-10-04,19:02:38
