,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1601803340,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:22:20
73,1601803403,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:23:23
37,1601803462,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:24:22
13,1601803518,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:25:18
89,1601803580,21.22,105.79,0,78,30,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:26:20
40,1601803644,21.22,105.79,0,106,22,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:27:24
24,1601803700,21.22,105.82,1025,107,148,888168,HAN,SGN,HVN269,2368,A359,VN269,2020-10-04,16:28:20
22,1601803766,21.2,105.88,2375,109,228,888168,HAN,SGN,HVN269,2368,A359,VN269,2020-10-04,16:29:26
27,1601803821,21.15,105.91,4300,167,261,888168,HAN,SGN,HVN269,1088,A359,VN269,2020-10-04,16:30:21
67,1601803885,21.07,105.93,7000,163,283,888168,HAN,SGN,HVN269,2496,A359,VN269,2020-10-04,16:31:25
88,1601803954,20.98,105.96,10100,164,295,888168,HAN,SGN,HVN269,2368,A359,VN269,2020-10-04,16:32:34
105,1601804012,20.89,105.99,11100,164,356,888168,HAN,SGN,HVN269,896,A359,VN269,2020-10-04,16:33:32
64,1601804066,20.8,106.01,12525,164,382,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-10-04,16:34:26
98,1601804130,20.69,106.05,14650,164,393,888168,HAN,SGN,HVN269,2176,A359,VN269,2020-10-04,16:35:30
122,1601804182,20.6,106.08,16475,164,393,888168,HAN,SGN,HVN269,1280,A359,VN269,2020-10-04,16:36:22
47,1601804249,20.48,106.1,18475,170,398,888168,HAN,SGN,HVN269,1664,A359,VN269,2020-10-04,16:37:29
5,1601804300,20.39,106.12,19625,163,408,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-10-04,16:38:20
118,1601804364,20.28,106.17,21050,155,415,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-10-04,16:39:24
79,1601804425,20.17,106.23,22100,154,431,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-10-04,16:40:25
115,1601804485,20.06,106.28,23500,154,437,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-10-04,16:41:25
96,1601804534,19.97,106.33,24425,154,447,888168,HAN,SGN,HVN269,1280,A359,VN269,2020-10-04,16:42:14
11,1601804601,19.84,106.39,25775,154,458,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-10-04,16:43:21
52,1601804655,19.73,106.44,26825,154,467,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-10-04,16:44:15
43,1601804722,19.6,106.51,28750,154,460,888168,HAN,SGN,HVN269,1664,A359,VN269,2020-10-04,16:45:22
94,1601804777,19.5,106.56,29975,154,463,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-10-04,16:46:17
90,1601804837,19.38,106.62,31175,154,468,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-10-04,16:47:17
113,1601804895,19.26,106.68,32125,154,479,888168,HAN,SGN,HVN269,1920,A359,VN269,2020-10-04,16:48:15
12,1601804956,19.14,106.74,33425,156,480,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-10-04,16:49:16
116,1601805019,19.02,106.74,33425,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:50:19
57,1601805079,18.91,106.74,33425,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:51:19
111,1601805139,18.8,106.73,33425,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:52:19
86,1601805203,18.69,106.83,33900,182,470,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:53:23
69,1601805263,18.56,106.88,34875,182,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:54:23
17,1601805323,18.44,106.88,34875,182,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:55:23
80,1601805383,18.57,106.93,37200,183,471,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:56:23
55,1601805443,18.46,106.93,37200,183,471,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:57:23
3,1601805503,18.35,106.92,37200,183,471,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:58:23
120,1601805563,18.24,106.91,37200,182,471,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,16:59:23
75,1601805601,17.82,107.35,40000,155,484,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:00:01
7,1601805686,17.65,107.43,40000,155,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:01:26
125,1601805739,17.54,107.48,40000,155,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:02:19
45,1601805807,17.41,107.53,40000,175,483,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:03:27
114,1601805865,17.28,107.61,40000,155,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:04:25
97,1601805925,17.16,107.66,40000,155,484,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:05:25
30,1601805990,17.03,107.73,40000,154,482,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:06:30
23,1601806058,16.89,107.79,40000,154,482,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:07:38
31,1601806122,16.76,107.86,40000,154,483,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:08:42
99,1601806181,16.64,107.92,40000,154,481,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:09:41
119,1601806241,16.52,107.97,40000,154,482,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:10:41
91,1601806298,16.4,108.03,40000,155,484,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:11:38
59,1601806362,16.27,108.09,40000,155,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:12:42
109,1601806422,16.15,108.15,40000,158,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:13:42
50,1601806477,16.04,108.18,40000,169,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:14:37
1,1601806540,15.89,108.19,40000,181,477,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:15:40
112,1601806603,15.75,108.19,40000,180,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:16:43
107,1601806669,15.61,108.17,40000,190,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:17:49
117,1601806733,15.47,108.15,40000,189,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:18:53
28,1601806790,15.35,108.13,40000,190,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:19:50
83,1601806848,15.22,108.11,40000,185,471,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:20:48
124,1601806906,15.09,108.09,40000,184,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:21:46
38,1601806972,14.95,108.08,40000,182,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:22:52
8,1601807030,14.82,108.08,40000,181,480,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:23:50
103,1601807094,14.68,108.08,40000,182,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:24:54
76,1601807153,14.54,108.07,40000,181,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:25:53
25,1601807208,14.42,108.07,40000,182,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:26:48
110,1601807274,14.28,108.06,40000,183,480,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-04,17:27:54
44,1601807333,14.14,108.05,40000,186,479,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:28:53
106,1601807398,14.0,108.03,40000,186,478,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:29:58
70,1601807461,13.86,108.01,40000,185,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:31:01
108,1601807522,13.73,108.0,40000,185,483,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:32:02
4,1601807577,13.6,107.99,40000,184,482,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:32:57
41,1601807638,13.47,107.98,40000,185,483,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-04,17:33:58
82,1601807699,13.33,107.96,40000,184,482,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-04,17:34:59
72,1601807757,13.2,107.95,40000,185,486,888168,HAN,SGN,HVN269,-448,A359,VN269,2020-10-04,17:35:57
32,1601807819,13.06,107.94,38975,185,489,888168,HAN,SGN,HVN269,-768,A359,VN269,2020-10-04,17:36:59
104,1601807878,12.93,107.93,38000,181,497,888168,HAN,SGN,HVN269,-960,A359,VN269,2020-10-04,17:37:58
15,1601807938,12.79,107.93,37000,181,503,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-04,17:38:58
74,1601807998,12.65,107.92,35925,182,493,888168,HAN,SGN,HVN269,-960,A359,VN269,2020-10-04,17:39:58
21,1601808051,12.53,107.91,33350,181,498,888168,HAN,SGN,HVN269,-3648,A359,VN269,2020-10-04,17:40:51
60,1601808114,12.38,107.91,30475,179,497,888168,HAN,SGN,HVN269,-1408,A359,VN269,2020-10-04,17:41:54
46,1601808175,12.25,107.91,28950,190,468,888168,HAN,SGN,HVN269,-2112,A359,VN269,2020-10-04,17:42:55
62,1601808231,12.15,107.85,27925,222,462,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:43:51
29,1601808285,12.03,107.82,25525,202,442,888168,HAN,SGN,HVN269,-1600,A359,VN269,2020-10-04,17:44:45
51,1601808358,11.89,107.76,23375,202,424,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-04,17:45:58
101,1601808422,11.78,107.71,21300,202,415,888168,HAN,SGN,HVN269,-1984,A359,VN269,2020-10-04,17:47:02
35,1601808483,11.7,107.65,20600,229,410,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,17:48:03
39,1601808540,11.57,107.63,17675,202,396,888168,HAN,SGN,HVN269,-1856,A359,VN269,2020-10-04,17:49:00
56,1601808598,11.48,107.59,15950,202,388,888168,HAN,SGN,HVN269,-1664,A359,VN269,2020-10-04,17:49:58
0,1601808657,11.4,107.52,14300,247,371,888168,HAN,SGN,HVN269,-1408,A359,VN269,2020-10-04,17:50:57
2,1601808721,11.36,107.41,12375,247,364,888168,HAN,SGN,HVN269,-1280,A359,VN269,2020-10-04,17:52:01
14,1601808781,11.32,107.32,10775,247,352,888168,HAN,SGN,HVN269,-1536,A359,VN269,2020-10-04,17:53:01
92,1601808841,11.29,107.23,9850,247,324,888168,HAN,SGN,HVN269,-640,A359,VN269,2020-10-04,17:54:01
84,1601808906,11.25,107.15,9075,237,295,888168,HAN,SGN,HVN269,-1408,A359,VN269,2020-10-04,17:55:06
54,1601808960,11.19,107.1,8000,220,290,888168,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-04,17:56:00
61,1601809018,11.14,107.05,6775,221,289,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-04,17:56:58
10,1601809082,11.08,106.99,5900,221,247,888168,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-04,17:58:02
77,1601809145,11.02,106.95,4400,221,235,888168,HAN,SGN,HVN269,-768,A359,VN269,2020-10-04,17:59:05
16,1601809200,10.98,106.91,3550,221,228,888168,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-04,18:00:00
20,1601809258,10.93,106.87,2750,220,218,888168,HAN,SGN,HVN269,-448,A359,VN269,2020-10-04,18:00:58
26,1601809315,10.89,106.83,2400,222,191,888168,HAN,SGN,HVN269,-256,A359,VN269,2020-10-04,18:01:55
95,1601809373,10.87,106.78,2175,248,175,888168,HAN,SGN,HVN269,-128,A359,VN269,2020-10-04,18:02:53
71,1601809440,10.85,106.74,1600,249,137,888168,HAN,SGN,HVN269,-896,A359,VN269,2020-10-04,18:04:00
33,1601809497,10.84,106.71,975,249,128,888168,HAN,SGN,HVN269,-704,A359,VN269,2020-10-04,18:04:57
36,1601809558,10.82,106.67,300,248,129,888168,HAN,SGN,HVN269,-640,A359,VN269,2020-10-04,18:05:58
53,1601809611,10.82,106.65,0,241,21,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,18:06:51
121,1601809656,10.81,106.65,0,146,16,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,18:07:36
100,1601809732,10.82,106.66,0,70,26,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,18:08:52
85,1601809789,10.82,106.66,0,185,31,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,18:09:49
102,1601809836,10.81,106.66,0,185,29,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,18:10:36
49,1601809871,10.81,106.66,0,95,13,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-04,18:11:11
