,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601791168,14.27,108.52,29525,189,480,88809A,DAD,SGN,HVN7115,896,A321,VN7115,2020-10-04,12:59:28
49,1601791225,14.14,108.5,30575,189,476,88809A,DAD,SGN,HVN7115,1024,A321,VN7115,2020-10-04,13:00:25
20,1601791286,14.01,108.47,31575,189,473,88809A,DAD,SGN,HVN7115,1024,A321,VN7115,2020-10-04,13:01:26
4,1601791341,13.89,108.45,32000,189,476,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:02:21
0,1601791404,13.76,108.43,32000,189,475,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:03:24
56,1601791466,13.62,108.4,31975,189,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:04:26
30,1601791527,13.49,108.38,31975,189,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:05:27
43,1601791584,13.37,108.34,31975,201,478,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:06:24
10,1601791642,13.25,108.3,31975,200,479,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:07:22
46,1601791703,13.12,108.25,32000,200,480,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:08:23
29,1601791763,13.0,108.19,32025,204,482,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:09:23
45,1601791825,12.87,108.14,32000,201,481,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:10:25
51,1601791884,12.74,108.09,32000,201,480,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:11:24
53,1601791944,12.62,108.04,32000,201,479,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:12:24
2,1601792005,12.5,107.99,32000,201,477,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:13:25
37,1601792063,12.39,107.94,31975,213,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:14:23
48,1601792121,12.25,107.93,31975,191,474,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:15:21
8,1601792179,12.12,107.91,30750,190,470,88809A,DAD,SGN,HVN7115,-3008,A321,VN7115,2020-10-04,13:16:19
57,1601792245,11.98,107.88,27700,190,474,88809A,DAD,SGN,HVN7115,-2240,A321,VN7115,2020-10-04,13:17:25
36,1601792305,11.85,107.86,25700,191,463,88809A,DAD,SGN,HVN7115,-2048,A321,VN7115,2020-10-04,13:18:25
16,1601792364,11.73,107.83,23800,190,439,88809A,DAD,SGN,HVN7115,-1920,A321,VN7115,2020-10-04,13:19:24
14,1601792423,11.61,107.81,22300,190,428,88809A,DAD,SGN,HVN7115,-1600,A321,VN7115,2020-10-04,13:20:23
5,1601792490,11.48,107.79,20600,190,425,88809A,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-10-04,13:21:30
1,1601792549,11.37,107.77,19225,189,415,88809A,DAD,SGN,HVN7115,-1088,A321,VN7115,2020-10-04,13:22:29
24,1601792609,11.26,107.74,18350,205,416,88809A,DAD,SGN,HVN7115,-640,A321,VN7115,2020-10-04,13:23:29
47,1601792669,11.17,107.66,15850,238,424,88809A,DAD,SGN,HVN7115,-3328,A321,VN7115,2020-10-04,13:24:29
42,1601792719,11.12,107.58,14125,239,404,88809A,DAD,SGN,HVN7115,-2880,A321,VN7115,2020-10-04,13:25:19
27,1601792784,11.08,107.47,11875,252,380,88809A,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-10-04,13:26:24
9,1601792845,11.05,107.37,10075,252,355,88809A,DAD,SGN,HVN7115,-1920,A321,VN7115,2020-10-04,13:27:25
39,1601792900,11.02,107.29,8425,252,340,88809A,DAD,SGN,HVN7115,-2112,A321,VN7115,2020-10-04,13:28:20
23,1601792956,11.0,107.2,6550,252,329,88809A,DAD,SGN,HVN7115,-1728,A321,VN7115,2020-10-04,13:29:16
34,1601793021,10.97,107.11,5750,252,282,88809A,DAD,SGN,HVN7115,-768,A321,VN7115,2020-10-04,13:30:21
50,1601793081,10.95,107.04,4575,252,262,88809A,DAD,SGN,HVN7115,-1472,A321,VN7115,2020-10-04,13:31:21
54,1601793141,10.92,106.97,3050,252,261,88809A,DAD,SGN,HVN7115,-1408,A321,VN7115,2020-10-04,13:32:21
13,1601793205,10.91,106.89,2175,253,247,88809A,DAD,SGN,HVN7115,-128,A321,VN7115,2020-10-04,13:33:25
44,1601793266,10.88,106.83,2175,249,227,88809A,DAD,SGN,HVN7115,-64,A321,VN7115,2020-10-04,13:34:26
7,1601793320,10.86,106.78,2200,249,208,88809A,DAD,SGN,HVN7115,0,A321,VN7115,2020-10-04,13:35:20
28,1601793382,10.85,106.73,1350,249,162,88809A,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-10-04,13:36:22
19,1601793440,10.83,106.69,650,248,143,88809A,DAD,SGN,HVN7115,-768,A321,VN7115,2020-10-04,13:37:20
6,1601793495,10.82,106.66,325,249,143,88809A,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-04,13:38:15
3,1601793507,10.82,106.65,325,249,143,88809A,DAD,SGN,HVN7115,-704,A321,VN7115,2020-10-04,13:38:27
