timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601815508,11.8,107.67,20000,186,381,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:45:08
1601815571,11.68,107.66,20000,186,380,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:46:11
1601815629,11.58,107.65,20000,186,383,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,19:47:09
1601815694,11.47,107.63,19350,186,377,888169,CXR,SGN,VJC691,-960,A21N,VJ691,2020-10-04,19:48:14
1601815749,11.37,107.62,18175,186,375,888169,CXR,SGN,VJC691,-256,A21N,VJ691,2020-10-04,19:49:09
1601815814,11.26,107.61,17225,186,369,888169,CXR,SGN,VJC691,-704,A21N,VJ691,2020-10-04,19:50:14
1601815870,11.18,107.56,17150,224,338,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:51:10
1601815933,11.12,107.49,16400,224,321,888169,CXR,SGN,VJC691,-1152,A21N,VJ691,2020-10-04,19:52:13
1601815994,11.05,107.43,16150,224,311,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:53:14
1601816053,11.0,107.36,16150,257,307,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:54:13
1601816114,11.05,107.3,15250,358,287,888169,CXR,SGN,VJC691,-896,A21N,VJ691,2020-10-04,19:55:14
1601816165,11.1,107.35,15125,68,291,888169,CXR,SGN,VJC691,-128,A21N,VJ691,2020-10-04,19:56:05
1601816224,11.06,107.41,15150,161,306,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,19:57:04
1601816285,10.98,107.39,14050,209,303,888169,CXR,SGN,VJC691,-640,A21N,VJ691,2020-10-04,19:58:05
1601816345,10.91,107.35,13075,208,275,888169,CXR,SGN,VJC691,-1280,A21N,VJ691,2020-10-04,19:59:05
1601816405,10.84,107.31,11575,208,272,888169,CXR,SGN,VJC691,-1536,A21N,VJ691,2020-10-04,20:00:05
1601816460,10.78,107.28,10200,208,269,888169,CXR,SGN,VJC691,-1600,A21N,VJ691,2020-10-04,20:01:00
1601816518,10.72,107.24,9500,208,235,888169,CXR,SGN,VJC691,-704,A21N,VJ691,2020-10-04,20:01:58
1601816569,10.7,107.2,8500,247,213,888169,CXR,SGN,VJC691,-1344,A21N,VJ691,2020-10-04,20:02:49
1601816632,10.71,107.15,7100,303,194,888169,CXR,SGN,VJC691,-1216,A21N,VJ691,2020-10-04,20:03:52
1601816693,10.74,107.1,5775,304,190,888169,CXR,SGN,VJC691,-1088,A21N,VJ691,2020-10-04,20:04:53
1601816756,10.77,107.05,4400,295,183,888169,CXR,SGN,VJC691,-1472,A21N,VJ691,2020-10-04,20:05:56
1601816814,10.79,107.01,3325,297,185,888169,CXR,SGN,VJC691,-960,A21N,VJ691,2020-10-04,20:06:54
1601816874,10.81,106.96,2325,291,182,888169,CXR,SGN,VJC691,-960,A21N,VJ691,2020-10-04,20:07:54
1601816932,10.83,106.92,2150,293,175,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-10-04,20:08:52
1601816985,10.84,106.88,2150,293,171,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,20:09:45
1601817049,10.86,106.83,2150,293,171,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:10:49
1601817104,10.87,106.79,2150,252,163,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-10-04,20:11:44
1601817161,10.85,106.75,1700,248,153,888169,CXR,SGN,VJC691,-768,A21N,VJ691,2020-10-04,20:12:41
1601817218,10.84,106.71,1000,248,140,888169,CXR,SGN,VJC691,-704,A21N,VJ691,2020-10-04,20:13:38
1601817279,10.82,106.67,250,248,144,888169,CXR,SGN,VJC691,-640,A21N,VJ691,2020-10-04,20:14:39
1601817334,10.82,106.66,0,151,24,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:15:34
1601817390,10.82,106.66,0,123,19,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:16:30
1601817450,10.82,106.66,0,250,31,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:17:30
1601817504,10.81,106.65,0,250,16,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:18:24
1601817565,10.81,106.65,0,250,27,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:19:25
1601817617,10.81,106.65,0,160,2,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-10-04,20:20:17
