,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603715835,11.24,107.37,11050,236,381,8880C6,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-10-26,19:37:15
16,1603715903,11.17,107.27,9175,236,367,8880C6,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-10-26,19:38:23
13,1603715955,11.13,107.2,7725,236,351,8880C6,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-10-26,19:39:15
30,1603716023,11.07,107.11,6200,236,317,8880C6,VCL,SGN,HVN1463,-832,A321,VN1463,2020-10-26,19:40:23
45,1603716077,11.03,107.05,5525,236,280,8880C6,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-10-26,19:41:17
12,1603716145,10.98,106.97,4025,236,273,8880C6,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-10-26,19:42:25
0,1603716203,10.94,106.91,2875,236,263,8880C6,VCL,SGN,HVN1463,-896,A321,VN1463,2020-10-26,19:43:23
48,1603716263,10.9,106.85,2125,229,253,8880C6,VCL,SGN,HVN1463,-320,A321,VN1463,2020-10-26,19:44:23
55,1603716324,10.87,106.79,2125,249,206,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:45:24
1,1603716380,10.85,106.75,1650,248,169,8880C6,VCL,SGN,HVN1463,-768,A321,VN1463,2020-10-26,19:46:20
41,1603716444,10.84,106.71,850,248,139,8880C6,VCL,SGN,HVN1463,-704,A321,VN1463,2020-10-26,19:47:24
6,1603716506,10.82,106.67,125,249,138,8880C6,VCL,SGN,HVN1463,-576,A321,VN1463,2020-10-26,19:48:26
26,1603716569,10.82,106.65,0,216,24,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:49:29
50,1603716628,10.81,106.65,0,70,18,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:50:28
3,1603716693,10.82,106.66,0,70,21,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:51:33
38,1603716749,10.82,106.66,0,185,16,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:52:29
19,1603716800,10.81,106.66,0,182,12,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:53:20
35,1603716918,10.81,106.66,0,141,0,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:55:18
14,1603716928,10.81,106.66,0,141,0,8880C6,VCL,SGN,HVN1463,0,A321,VN1463,2020-10-26,19:55:28
