,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603711901,13.97,108.36,31975,178,464,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:31:41
61,1603711954,13.86,108.36,31975,178,467,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2020-10-26,18:32:34
6,1603712027,13.7,108.36,32000,178,471,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2020-10-26,18:33:47
55,1603712092,13.56,108.37,32050,178,469,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:34:52
33,1603712153,13.43,108.37,32025,178,467,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:35:53
48,1603712214,13.32,108.33,32025,214,467,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:36:54
12,1603712272,13.17,108.38,32000,178,464,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2020-10-26,18:37:52
57,1603712332,13.04,108.38,32000,178,463,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:38:52
1,1603712386,12.92,108.38,32000,178,464,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2020-10-26,18:39:46
37,1603712450,12.8,108.36,32000,218,464,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:40:50
24,1603712512,12.65,108.39,31975,178,462,8880CD,DAD,SGN,VJC623,-320,A320,VJ623,2020-10-26,18:41:52
14,1603712572,12.53,108.39,31075,178,463,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-10-26,18:42:52
26,1603712642,12.41,108.35,30750,227,465,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,18:44:02
64,1603712700,12.27,108.29,28950,215,486,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2020-10-26,18:45:00
13,1603712768,12.15,108.21,27350,215,443,8880CD,DAD,SGN,VJC623,-2176,A320,VJ623,2020-10-26,18:46:08
35,1603712819,12.07,108.15,25700,215,428,8880CD,DAD,SGN,VJC623,-2304,A320,VJ623,2020-10-26,18:46:59
29,1603712874,11.98,108.09,23975,215,407,8880CD,DAD,SGN,VJC623,-2240,A320,VJ623,2020-10-26,18:47:54
47,1603712941,11.88,108.01,22000,215,411,8880CD,DAD,SGN,VJC623,-576,A320,VJ623,2020-10-26,18:49:01
34,1603712999,11.79,107.95,21100,215,407,8880CD,DAD,SGN,VJC623,-3072,A320,VJ623,2020-10-26,18:49:59
54,1603713054,11.7,107.89,19450,215,391,8880CD,DAD,SGN,VJC623,-1920,A320,VJ623,2020-10-26,18:50:54
7,1603713121,11.61,107.82,17375,215,374,8880CD,DAD,SGN,VJC623,-2240,A320,VJ623,2020-10-26,18:52:01
5,1603713177,11.53,107.76,16125,215,364,8880CD,DAD,SGN,VJC623,-320,A320,VJ623,2020-10-26,18:52:57
4,1603713237,11.45,107.7,15925,223,362,8880CD,DAD,SGN,VJC623,-832,A320,VJ623,2020-10-26,18:53:57
66,1603713296,11.38,107.63,15025,223,355,8880CD,DAD,SGN,VJC623,-1024,A320,VJ623,2020-10-26,18:54:56
65,1603713362,11.3,107.55,13925,223,352,8880CD,DAD,SGN,VJC623,-1088,A320,VJ623,2020-10-26,18:56:02
28,1603713419,11.23,107.49,12975,223,343,8880CD,DAD,SGN,VJC623,-1280,A320,VJ623,2020-10-26,18:56:59
25,1603713480,11.16,107.42,11800,223,335,8880CD,DAD,SGN,VJC623,-1536,A320,VJ623,2020-10-26,18:58:00
18,1603713538,11.1,107.36,10350,223,312,8880CD,DAD,SGN,VJC623,-960,A320,VJ623,2020-10-26,18:58:58
11,1603713589,11.05,107.31,9100,223,302,8880CD,DAD,SGN,VJC623,-1600,A320,VJ623,2020-10-26,18:59:49
9,1603713655,10.98,107.24,7375,219,289,8880CD,DAD,SGN,VJC623,-1984,A320,VJ623,2020-10-26,19:00:55
49,1603713716,10.9,107.24,5675,172,287,8880CD,DAD,SGN,VJC623,-1728,A320,VJ623,2020-10-26,19:01:56
60,1603713780,10.82,107.23,5150,189,286,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2020-10-26,19:03:00
22,1603713845,10.74,107.22,5150,207,224,8880CD,DAD,SGN,VJC623,-64,A320,VJ623,2020-10-26,19:04:05
27,1603713900,10.73,107.17,4925,297,229,8880CD,DAD,SGN,VJC623,-128,A320,VJ623,2020-10-26,19:05:00
41,1603713956,10.76,107.11,4625,297,239,8880CD,DAD,SGN,VJC623,-448,A320,VJ623,2020-10-26,19:05:56
67,1603714019,10.79,107.05,4225,298,238,8880CD,DAD,SGN,VJC623,-448,A320,VJ623,2020-10-26,19:06:59
56,1603714078,10.82,106.99,3825,298,235,8880CD,DAD,SGN,VJC623,-448,A320,VJ623,2020-10-26,19:07:58
46,1603714142,10.86,106.93,3325,298,233,8880CD,DAD,SGN,VJC623,-512,A320,VJ623,2020-10-26,19:09:02
10,1603714196,10.87,106.88,2825,277,201,8880CD,DAD,SGN,VJC623,-576,A320,VJ623,2020-10-26,19:09:56
69,1603714249,10.88,106.83,2325,276,181,8880CD,DAD,SGN,VJC623,-640,A320,VJ623,2020-10-26,19:10:49
44,1603714310,10.87,106.78,2150,248,176,8880CD,DAD,SGN,VJC623,64,A320,VJ623,2020-10-26,19:11:50
43,1603714373,10.85,106.74,1525,249,131,8880CD,DAD,SGN,VJC623,-640,A320,VJ623,2020-10-26,19:12:53
16,1603714434,10.84,106.71,1150,249,128,8880CD,DAD,SGN,VJC623,-768,A320,VJ623,2020-10-26,19:13:54
68,1603714491,10.83,106.67,250,249,127,8880CD,DAD,SGN,VJC623,-704,A320,VJ623,2020-10-26,19:14:51
32,1603714539,10.82,106.65,0,247,50,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,19:15:39
3,1603714588,10.81,106.65,0,149,10,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,19:16:28
63,1603714676,10.82,106.66,0,67,26,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,19:17:56
0,1603714731,10.82,106.66,0,185,16,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,19:18:51
62,1603714795,10.81,106.66,0,275,10,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,19:19:55
23,1603714849,10.81,106.66,0,182,4,8880CD,DAD,SGN,VJC623,0,A320,VJ623,2020-10-26,19:20:49
