,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1603699820,16.15,108.15,39975,165,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:10:20
82,1603699876,16.03,108.17,40000,177,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:11:16
70,1603699934,15.9,108.17,40000,180,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:12:14
60,1603699989,15.78,108.17,39975,180,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:13:09
59,1603700054,15.63,108.16,39975,180,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:14:14
45,1603700118,15.49,108.16,40000,180,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:15:18
66,1603700178,15.35,108.16,39975,180,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:16:18
92,1603700240,15.21,108.16,39975,180,482,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-26,15:17:20
96,1603700292,15.1,108.16,40000,180,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:18:12
0,1603700353,14.96,108.16,40000,180,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:19:13
6,1603700411,14.83,108.16,39975,180,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:20:11
65,1603700463,14.71,108.15,40000,188,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:21:03
97,1603700533,14.55,108.13,40000,188,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:22:13
16,1603700591,14.42,108.11,39975,189,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:23:11
28,1603700652,14.29,108.08,39975,189,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:24:12
20,1603700716,14.15,108.06,39975,188,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:25:16
37,1603700774,14.02,108.04,40000,188,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:26:14
10,1603700834,13.88,108.02,39975,188,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:27:14
77,1603700891,13.76,108.0,39575,188,481,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-10-26,15:28:11
3,1603700953,13.62,107.98,38025,188,491,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-10-26,15:29:13
27,1603701010,13.5,107.94,38000,206,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:30:10
33,1603701074,13.34,107.94,35975,187,503,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-10-26,15:31:14
88,1603701131,13.21,107.92,34450,186,507,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-10-26,15:32:11
56,1603701187,13.08,107.91,34000,186,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:33:07
81,1603701241,12.95,107.89,34000,186,509,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:34:01
25,1603701305,12.8,107.87,34000,186,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:35:05
68,1603701372,12.64,107.85,34000,187,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-26,15:36:12
4,1603701433,12.5,107.83,33325,187,506,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-26,15:37:13
87,1603701492,12.36,107.82,31900,187,503,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2020-10-26,15:38:12
63,1603701546,12.24,107.78,29700,203,500,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-10-26,15:39:06
29,1603701603,12.12,107.73,27300,203,493,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2020-10-26,15:40:03
93,1603701658,12.01,107.68,24925,203,493,8881B3,HAN,SGN,BAV241,-3840,B789,QH241,2020-10-26,15:40:58
61,1603701727,11.86,107.62,22225,203,479,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-10-26,15:42:07
12,1603701790,11.74,107.56,20025,203,460,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2020-10-26,15:43:10
90,1603701834,11.65,107.52,18825,203,446,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-10-26,15:43:54
71,1603701896,11.53,107.47,16300,202,433,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-10-26,15:44:56
7,1603701964,11.41,107.41,13650,214,413,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-10-26,15:46:04
57,1603702013,11.34,107.35,12075,222,394,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-10-26,15:46:53
58,1603702087,11.25,107.26,10275,223,360,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-10-26,15:48:07
8,1603702130,11.2,107.21,9600,223,335,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-10-26,15:48:50
24,1603702213,11.11,107.12,7525,232,321,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-10-26,15:50:13
1,1603702272,11.06,107.05,6100,232,311,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-10-26,15:51:12
15,1603702337,11.0,106.98,4550,232,305,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-10-26,15:52:17
75,1603702394,10.95,106.91,3850,231,277,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-10-26,15:53:14
35,1603702456,10.91,106.85,3100,232,255,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-10-26,15:54:16
95,1603702520,10.87,106.79,2525,249,223,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-10-26,15:55:20
89,1603702585,10.85,106.74,1525,248,181,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-10-26,15:56:25
40,1603702643,10.83,106.7,750,249,142,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2020-10-26,15:57:23
30,1603702705,10.82,106.66,0,250,90,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:58:25
48,1603702744,10.82,106.65,0,225,19,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-26,15:59:04
