,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603679031,21.86,120.62,36000,219,496,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:23:51
89,1603679093,21.75,120.53,36000,219,498,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:24:53
181,1603679148,21.65,120.44,36000,219,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:25:48
177,1603679208,21.54,120.35,36000,219,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:26:48
55,1603679262,21.44,120.26,36000,219,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:27:42
195,1603679329,21.32,120.16,36000,218,499,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:28:49
147,1603679384,21.22,120.07,36000,219,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:29:44
36,1603679444,21.11,119.98,36000,218,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:30:44
194,1603679508,21.0,119.88,36000,221,499,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:31:48
77,1603679568,20.9,119.77,36000,225,496,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:32:48
90,1603679628,20.8,119.67,36000,225,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:33:48
110,1603679686,20.71,119.57,36000,225,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:34:46
124,1603679751,20.6,119.45,36000,225,494,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:35:51
66,1603679810,20.51,119.35,36000,225,495,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:36:50
29,1603679869,20.42,119.25,36000,225,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:37:49
61,1603679924,20.33,119.16,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:38:44
138,1603679976,20.24,119.07,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:39:36
152,1603680044,20.14,118.95,36000,225,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:40:44
95,1603680098,20.05,118.86,36000,225,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:41:38
8,1603680139,19.98,118.79,36000,225,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:42:19
144,1603680206,19.88,118.68,36000,225,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:43:26
122,1603680270,19.79,118.59,36000,225,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:44:30
2,1603680333,19.67,118.46,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:45:33
16,1603680398,19.57,118.35,36000,225,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:46:38
52,1603680453,19.48,118.26,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:47:33
50,1603680514,19.39,118.17,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:48:34
168,1603680573,19.28,118.06,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:49:33
191,1603680630,19.2,117.97,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:50:30
74,1603680698,19.09,117.85,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:51:38
37,1603680758,19.0,117.77,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:52:38
98,1603680819,18.89,117.64,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:53:39
141,1603680887,18.78,117.53,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:54:47
28,1603680945,18.68,117.43,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:55:45
171,1603681008,18.58,117.33,36000,224,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:56:48
102,1603681067,18.49,117.23,36000,224,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:57:47
173,1603681130,18.38,117.12,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:58:50
164,1603681183,18.3,117.04,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,09:59:43
84,1603681256,18.18,116.91,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:00:56
56,1603681302,18.11,116.84,36000,224,491,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-10-26,10:01:42
189,1603681364,18.0,116.73,36000,224,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:02:44
175,1603681428,17.9,116.63,36000,224,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:03:48
169,1603681486,17.81,116.54,36000,224,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:04:46
59,1603681546,17.73,116.45,36000,224,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:05:46
137,1603681618,17.63,116.35,36000,224,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:06:58
70,1603681670,17.51,116.23,36000,224,499,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:07:50
120,1603681730,17.43,116.14,36000,224,499,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:08:50
80,1603681798,17.37,116.08,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:09:58
30,1603681846,17.3,116.01,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:10:46
161,1603681906,17.21,115.93,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:11:46
145,1603681966,17.12,115.84,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:12:46
139,1603682026,17.02,115.74,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:13:46
44,1603682086,16.92,115.64,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:14:46
35,1603682158,16.8,115.52,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:15:58
185,1603682206,16.72,115.44,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:16:46
5,1603682254,16.64,115.36,36000,224,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:17:34
104,1603683932,14.1,112.23,36000,238,512,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:45:32
100,1603683983,14.03,112.13,36000,235,513,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:46:23
103,1603684048,13.94,112.0,36000,234,511,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:47:28
87,1603684096,13.87,111.9,36000,234,510,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:48:16
81,1603684176,13.77,111.74,36000,234,508,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:49:36
149,1603684237,13.68,111.62,36000,234,510,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:50:37
79,1603684287,13.61,111.53,36000,234,511,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:51:27
153,1603684350,13.54,111.42,36000,234,511,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:52:30
178,1603684400,13.46,111.3,36000,234,512,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:53:20
151,1603684455,13.38,111.19,36000,234,510,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:54:15
111,1603684512,13.3,111.08,36000,234,510,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:55:12
12,1603684578,13.22,110.96,36000,234,509,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:56:18
33,1603684628,13.15,110.85,36000,234,506,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:57:08
91,1603684696,13.05,110.72,36000,234,506,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:58:16
17,1603684746,12.99,110.63,36000,234,506,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,10:59:06
157,1603684818,12.91,110.51,36000,234,506,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:00:18
130,1603684874,12.81,110.37,34000,234,508,71C275,ICN,SGN,KAL681,128,B77W,KE681,2020-10-26,11:01:14
113,1603684932,12.73,110.26,34000,234,504,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:02:12
83,1603685000,12.64,110.13,34000,234,505,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:03:20
101,1603685058,12.56,110.02,34000,234,505,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:04:18
46,1603685122,12.47,109.89,34000,234,504,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:05:22
179,1603685180,12.39,109.78,34000,234,495,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-10-26,11:06:20
128,1603685242,12.31,109.67,34000,234,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:07:22
76,1603685303,12.23,109.56,34000,234,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:08:23
187,1603685365,12.15,109.45,34000,224,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:09:25
192,1603685412,12.07,109.39,34000,215,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:10:12
156,1603685486,11.96,109.31,34000,215,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:11:26
107,1603685542,11.85,109.24,34000,214,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:12:22
42,1603685594,11.75,109.17,34000,215,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:13:14
148,1603685638,11.68,109.11,34000,214,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:13:58
186,1603685710,11.55,109.02,33950,214,459,71C275,ICN,SGN,KAL681,-640,B77W,KE681,2020-10-26,11:15:10
73,1603685769,11.45,108.95,32850,214,450,71C275,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-26,11:16:09
23,1603685830,11.36,108.89,32850,214,450,71C275,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-26,11:17:10
7,1603685887,11.29,108.77,30050,258,439,71C275,ICN,SGN,KAL681,-1664,B77W,KE681,2020-10-26,11:18:07
109,1603685949,11.27,108.65,28725,258,416,71C275,ICN,SGN,KAL681,-1664,B77W,KE681,2020-10-26,11:19:09
43,1603686006,11.25,108.54,27975,258,408,71C275,ICN,SGN,KAL681,128,B77W,KE681,2020-10-26,11:20:06
0,1603686064,11.23,108.43,27800,258,404,71C275,ICN,SGN,KAL681,-1792,B77W,KE681,2020-10-26,11:21:04
154,1603686121,11.2,108.33,26250,258,396,71C275,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-26,11:22:01
94,1603686176,11.18,108.23,24775,258,386,71C275,ICN,SGN,KAL681,-2368,B77W,KE681,2020-10-26,11:22:56
184,1603686249,11.16,108.1,22300,258,371,71C275,ICN,SGN,KAL681,-1728,B77W,KE681,2020-10-26,11:24:09
99,1603686307,11.14,108.0,20525,258,353,71C275,ICN,SGN,KAL681,-2176,B77W,KE681,2020-10-26,11:25:07
166,1603686371,11.12,107.9,18950,258,345,71C275,ICN,SGN,KAL681,-1408,B77W,KE681,2020-10-26,11:26:11
121,1603686421,11.1,107.82,17725,258,379,71C275,ICN,SGN,KAL681,-1472,B77W,KE681,2020-10-26,11:27:01
47,1603686491,11.08,107.7,17100,258,374,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:28:11
180,1603686551,11.06,107.59,17125,258,371,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:29:11
13,1603686607,11.04,107.5,17125,258,370,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:30:07
88,1603686680,11.06,107.38,16275,308,347,71C275,ICN,SGN,KAL681,-832,B77W,KE681,2020-10-26,11:31:20
20,1603686735,11.11,107.31,15225,308,309,71C275,ICN,SGN,KAL681,-1024,B77W,KE681,2020-10-26,11:32:15
75,1603686805,11.17,107.24,13450,309,292,71C275,ICN,SGN,KAL681,-1536,B77W,KE681,2020-10-26,11:33:25
41,1603686872,11.21,107.16,13100,271,289,71C275,ICN,SGN,KAL681,-448,B77W,KE681,2020-10-26,11:34:32
125,1603686927,11.16,107.12,12225,175,283,71C275,ICN,SGN,KAL681,-1216,B77W,KE681,2020-10-26,11:35:27
176,1603686997,11.08,107.16,11050,148,273,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:36:37
39,1603687056,11.02,107.2,10350,149,256,71C275,ICN,SGN,KAL681,-1088,B77W,KE681,2020-10-26,11:37:36
172,1603687116,10.96,107.23,9575,165,237,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-26,11:38:36
127,1603687176,10.9,107.24,9075,172,230,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:39:36
15,1603687237,10.83,107.24,8575,189,226,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:40:37
112,1603687292,10.77,107.23,8125,189,225,71C275,ICN,SGN,KAL681,-448,B77W,KE681,2020-10-26,11:41:32
64,1603687347,10.72,107.2,8000,208,223,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:42:27
193,1603687407,10.67,107.17,7500,217,217,71C275,ICN,SGN,KAL681,-448,B77W,KE681,2020-10-26,11:43:27
115,1603687474,10.62,107.12,6950,227,213,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:44:34
135,1603687532,10.59,107.08,6450,240,209,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:45:32
25,1603687593,10.56,107.02,5950,254,207,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-26,11:46:33
65,1603687645,10.59,106.99,5525,341,205,71C275,ICN,SGN,KAL681,-448,B77W,KE681,2020-10-26,11:47:25
143,1603687715,10.65,106.97,4950,343,206,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:48:35
92,1603687775,10.71,106.95,4450,343,206,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-26,11:49:35
85,1603687836,10.76,106.94,3950,343,205,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:50:36
49,1603687893,10.82,106.92,3475,343,200,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:51:33
116,1603687960,10.87,106.9,2925,304,180,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:52:40
68,1603688016,10.88,106.85,2450,276,176,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-10-26,11:53:36
6,1603688074,10.87,106.8,2100,248,181,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-10-26,11:54:34
27,1603688128,10.86,106.76,2025,249,154,71C275,ICN,SGN,KAL681,-704,B77W,KE681,2020-10-26,11:55:28
162,1603688186,10.85,106.73,1325,249,140,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-26,11:56:26
108,1603688255,10.83,106.69,500,249,137,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-10-26,11:57:35
34,1603688311,10.82,106.66,0,250,66,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:58:31
160,1603688359,10.82,106.65,0,210,14,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,11:59:19
86,1603688407,10.81,106.65,0,104,7,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,12:00:07
114,1603688489,10.81,106.65,0,70,10,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,12:01:29
167,1603688551,10.82,106.66,0,70,9,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,12:02:31
182,1603688612,10.82,106.66,0,135,6,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,12:03:32
14,1603688655,10.82,106.66,0,95,1,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,12:04:15
