,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1603695723,24.2,121.97,24675,187,449,8991BD,TPE,SGN,CAL783,1664,A333,CI783,2020-10-26,14:02:03
113,1603695788,24.06,121.93,26250,196,457,8991BD,TPE,SGN,CAL783,1344,A333,CI783,2020-10-26,14:03:08
22,1603695849,23.94,121.89,27250,196,475,8991BD,TPE,SGN,CAL783,960,A333,CI783,2020-10-26,14:04:09
128,1603695911,23.8,121.85,28150,196,491,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-10-26,14:05:11
44,1603695977,23.66,121.8,29275,196,501,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-10-26,14:06:17
158,1603696033,23.53,121.76,30500,196,499,8991BD,TPE,SGN,CAL783,1472,A333,CI783,2020-10-26,14:07:13
136,1603696094,23.39,121.72,31325,196,510,8991BD,TPE,SGN,CAL783,832,A333,CI783,2020-10-26,14:08:14
34,1603696160,23.25,121.67,32450,196,511,8991BD,TPE,SGN,CAL783,2176,A333,CI783,2020-10-26,14:09:20
95,1603696220,23.11,121.63,34300,196,490,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2020-10-26,14:10:20
191,1603696277,22.99,121.58,35400,205,485,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-10-26,14:11:17
122,1603696337,22.88,121.5,36425,215,480,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-10-26,14:12:17
76,1603696392,22.78,121.43,37425,215,474,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-10-26,14:13:12
161,1603696456,22.67,121.34,38450,219,468,8991BD,TPE,SGN,CAL783,704,A333,CI783,2020-10-26,14:14:16
139,1603696517,22.57,121.25,38925,219,473,8991BD,TPE,SGN,CAL783,448,A333,CI783,2020-10-26,14:15:17
23,1603696573,22.47,121.16,39000,219,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:16:13
173,1603696637,22.36,121.06,39000,219,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:17:17
63,1603696696,22.25,120.97,39000,219,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:18:16
176,1603696754,22.15,120.88,39000,219,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:19:14
105,1603696816,22.04,120.79,39000,219,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:20:16
51,1603696875,21.94,120.7,39000,219,488,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-26,14:21:15
181,1603696941,21.83,120.59,39000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:22:21
12,1603697000,21.72,120.51,39000,219,481,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-26,14:23:20
150,1603697059,21.62,120.42,39000,219,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:24:19
183,1603697116,21.52,120.33,39000,218,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:25:16
88,1603697166,21.44,120.26,39000,218,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:26:06
72,1603697233,21.32,120.16,39000,218,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:27:13
77,1603697282,21.24,120.08,39000,218,478,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-26,14:28:02
127,1603697349,21.12,119.98,39000,218,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:29:09
111,1603697413,21.01,119.89,39000,220,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:30:13
94,1603697471,20.92,119.79,39000,225,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:31:11
27,1603697528,20.83,119.7,39000,225,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:32:08
110,1603697589,20.74,119.59,39000,225,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:33:09
194,1603697651,20.64,119.49,39000,225,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:34:11
157,1603697715,20.54,119.38,39000,225,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:35:15
104,1603697770,20.45,119.29,39000,225,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:36:10
100,1603697837,20.35,119.18,39000,225,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:37:17
6,1603697897,20.26,119.08,39000,225,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:38:17
47,1603697955,20.16,118.98,39000,225,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:39:15
178,1603698011,20.08,118.89,39000,225,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:40:11
74,1603698074,19.98,118.79,39000,225,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:41:14
142,1603698132,19.89,118.69,39000,225,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:42:12
98,1603698186,19.81,118.6,39000,225,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:43:06
112,1603698248,19.71,118.5,39000,224,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:44:08
93,1603698306,19.63,118.41,39000,234,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:45:06
153,1603698373,19.51,118.3,39000,224,469,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:46:13
40,1603698426,19.45,118.21,39000,234,469,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:47:06
163,1603698486,19.38,118.13,39000,234,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:48:06
125,1603698546,19.25,118.02,39000,224,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:49:06
152,1603698608,19.15,117.92,39000,224,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:50:08
103,1603698676,19.04,117.8,39000,224,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:51:16
8,1603698732,18.95,117.71,39000,224,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:52:12
148,1603698791,18.86,117.62,39000,224,477,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-26,14:53:11
106,1603698852,18.76,117.52,39000,224,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:54:12
0,1603698905,18.68,117.43,39000,224,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:55:05
60,1603698963,18.59,117.34,39000,224,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:56:03
97,1603699029,18.48,117.22,39000,224,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:57:09
79,1603699093,18.38,117.12,39000,224,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,14:58:13
109,1603699147,18.3,117.03,39000,224,482,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-26,14:59:07
52,1603699222,18.22,116.91,39000,235,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:00:22
33,1603699282,18.15,116.84,39000,235,484,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:01:22
179,1603699342,18.06,116.75,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:02:22
32,1603699402,17.96,116.64,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:03:22
101,1603699462,17.9,116.54,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:04:22
59,1603699522,17.83,116.44,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:05:22
49,1603699582,17.77,116.35,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:06:22
45,1603699642,17.7,116.24,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:07:22
29,1603699702,17.62,116.12,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:08:22
86,1603699750,17.56,116.03,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:09:10
164,1603699822,17.47,115.89,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:10:22
171,1603699882,17.39,115.78,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:11:22
144,1603699930,17.33,115.69,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:12:10
121,1603699990,17.26,115.58,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:13:10
118,1603700050,17.18,115.46,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:14:10
99,1603700122,17.09,115.33,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:15:22
131,1603700182,17.01,115.21,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:16:22
195,1603700242,16.94,115.1,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:17:22
199,1603700290,16.88,115.01,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:18:10
2,1603700350,16.8,114.9,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:19:10
16,1603700410,16.72,114.78,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:20:10
130,1603700470,16.65,114.67,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:21:10
200,1603700530,16.57,114.56,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:22:10
39,1603700590,16.5,114.44,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:23:10
66,1603700650,16.42,114.33,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:24:10
48,1603700710,16.34,114.22,39000,235,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:25:10
84,1603700782,16.25,114.08,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:26:22
28,1603700842,16.17,113.97,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:27:22
155,1603700890,16.11,113.88,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:28:10
7,1603700950,16.03,113.77,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:29:10
62,1603701010,15.96,113.66,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:30:10
75,1603701070,15.88,113.55,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:31:10
187,1603701130,15.8,113.44,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:32:10
114,1603701190,15.72,113.32,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:33:10
169,1603701250,15.64,113.21,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:34:10
55,1603701310,15.57,113.1,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:35:10
140,1603701370,15.49,112.99,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:36:10
9,1603701430,15.41,112.88,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:37:10
185,1603701490,15.33,112.77,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:38:10
126,1603701550,15.26,112.66,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:39:10
67,1603701610,15.18,112.55,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:40:10
197,1603701670,15.1,112.44,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:41:10
123,1603701730,15.02,112.32,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:42:10
31,1603701790,14.94,112.21,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:43:10
192,1603701850,14.87,112.1,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:44:10
147,1603701910,14.79,111.99,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:45:10
18,1603701970,14.71,111.88,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:46:10
115,1603702030,14.63,111.77,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:47:10
116,1603702090,14.56,111.66,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:48:10
24,1603702150,14.48,111.55,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:49:10
53,1603702210,14.4,111.44,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:50:10
4,1603702270,14.32,111.33,39000,234,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:51:10
37,1603702330,14.24,111.22,39000,233,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:52:10
154,1603702390,14.16,111.11,39000,233,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:53:10
78,1603702455,13.67,111.17,38000,228,489,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:54:15
198,1603702518,13.58,111.06,38000,228,489,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:55:18
188,1603702576,13.49,110.96,38000,228,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:56:16
92,1603702644,13.39,110.84,38000,228,486,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:57:24
71,1603702693,13.32,110.76,38000,228,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:58:13
102,1603702754,13.26,110.66,38000,239,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,15:59:14
133,1603702826,13.19,110.54,38000,239,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:00:26
82,1603702874,13.14,110.46,38000,239,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:01:14
124,1603702926,12.97,110.36,38000,228,487,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:02:06
159,1603702999,12.87,110.23,38000,228,484,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:03:19
177,1603703059,12.78,110.13,38000,228,479,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-26,16:04:19
58,1603703115,12.69,110.03,38000,228,479,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-26,16:05:15
108,1603703180,12.6,109.92,37975,230,479,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-26,16:06:20
50,1603703245,12.56,109.78,36975,260,500,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-10-26,16:07:25
120,1603703292,12.54,109.67,36200,260,501,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-10-26,16:08:12
42,1603703372,12.51,109.48,34875,260,501,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-10-26,16:09:32
43,1603703431,12.48,109.34,34000,260,501,8991BD,TPE,SGN,CAL783,-192,A333,CI783,2020-10-26,16:10:31
80,1603703495,12.46,109.19,34000,260,500,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:11:35
119,1603703561,12.44,109.04,34000,260,501,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:12:41
19,1603703619,12.4,108.92,34000,240,501,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:13:39
165,1603703679,12.33,108.82,34000,235,501,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:14:39
10,1603703735,12.37,108.63,34000,260,503,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:15:35
38,1603703775,12.36,108.54,34000,259,502,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-26,16:16:15
190,1603703857,12.27,108.36,32650,241,506,8991BD,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-26,16:17:37
65,1603703911,12.21,108.25,31325,242,503,8991BD,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-26,16:18:31
15,1603703979,12.13,108.12,30225,228,494,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:19:39
5,1603704042,12.06,107.99,28000,221,463,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-26,16:20:42
70,1603704094,11.97,107.94,27125,209,458,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-26,16:21:34
167,1603704159,11.87,107.86,26500,229,452,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:22:39
13,1603704214,11.75,107.81,23750,209,452,8991BD,TPE,SGN,CAL783,-1920,A333,CI783,2020-10-26,16:23:34
151,1603704272,11.64,107.75,21850,209,438,8991BD,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-26,16:24:32
149,1603704332,11.54,107.69,19850,209,418,8991BD,TPE,SGN,CAL783,-896,A333,CI783,2020-10-26,16:25:32
196,1603704392,11.44,107.63,18775,209,384,8991BD,TPE,SGN,CAL783,-3712,A333,CI783,2020-10-26,16:26:32
141,1603704444,11.36,107.59,16425,209,398,8991BD,TPE,SGN,CAL783,-1920,A333,CI783,2020-10-26,16:27:24
41,1603704505,11.26,107.53,14500,222,388,8991BD,TPE,SGN,CAL783,-1536,A333,CI783,2020-10-26,16:28:25
85,1603704561,11.21,107.44,12700,237,374,8991BD,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-26,16:29:21
36,1603704622,11.16,107.35,10975,243,355,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2020-10-26,16:30:22
1,1603704687,11.11,107.26,10325,242,307,8991BD,TPE,SGN,CAL783,-896,A333,CI783,2020-10-26,16:31:27
30,1603704749,11.07,107.19,9100,242,293,8991BD,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-26,16:32:29
96,1603704810,11.03,107.11,7725,242,288,8991BD,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-26,16:33:30
90,1603704868,11.0,107.04,6425,242,280,8991BD,TPE,SGN,CAL783,-2304,A333,CI783,2020-10-26,16:34:28
54,1603704931,10.96,106.97,4100,242,271,8991BD,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-26,16:35:31
73,1603704993,10.92,106.9,3200,242,246,8991BD,TPE,SGN,CAL783,-384,A333,CI783,2020-10-26,16:36:33
137,1603705054,10.89,106.85,2700,246,205,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2020-10-26,16:37:34
162,1603705117,10.87,106.79,2200,248,180,8991BD,TPE,SGN,CAL783,-128,A333,CI783,2020-10-26,16:38:37
11,1603705179,10.85,106.75,1800,248,144,8991BD,TPE,SGN,CAL783,-768,A333,CI783,2020-10-26,16:39:39
20,1603705236,10.84,106.72,1150,248,127,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2020-10-26,16:40:36
193,1603705300,10.83,106.68,450,249,130,8991BD,TPE,SGN,CAL783,-448,A333,CI783,2020-10-26,16:41:40
57,1603705361,10.82,106.65,0,247,43,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:42:41
87,1603705421,10.81,106.65,0,151,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:43:41
201,1603705483,10.81,106.65,0,67,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:44:43
61,1603705546,10.82,106.66,0,70,16,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:45:46
46,1603705610,10.82,106.66,0,182,9,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:46:50
25,1603705669,10.81,106.66,0,275,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:47:49
35,1603705711,10.81,106.66,0,180,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-26,16:48:31
