,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1603678660,19.72,106.45,25975,154,479,888188,HAN,SGN,HVN7283,1088,B78X,VN7283,2020-10-26,09:17:40
18,1603678730,19.58,106.52,27225,154,487,888188,HAN,SGN,HVN7283,1344,B78X,VN7283,2020-10-26,09:18:50
1,1603678792,19.45,106.59,28450,154,493,888188,HAN,SGN,HVN7283,1152,B78X,VN7283,2020-10-26,09:19:52
106,1603678836,19.36,106.63,29225,154,497,888188,HAN,SGN,HVN7283,1152,B78X,VN7283,2020-10-26,09:20:36
41,1603678910,19.21,106.64,29225,179,497,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:21:50
40,1603678970,19.08,106.73,31400,181,504,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:22:50
24,1603679026,18.96,106.82,34350,155,491,888188,HAN,SGN,HVN7283,1856,B78X,VN7283,2020-10-26,09:23:46
58,1603679090,18.83,106.82,34350,182,491,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:24:50
112,1603679150,18.72,106.82,34350,182,491,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:25:50
110,1603679210,18.6,106.82,34350,182,491,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:26:50
33,1603679258,18.51,106.81,34350,182,491,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:27:38
103,1603679330,18.36,106.81,34350,182,491,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:28:50
109,1603679382,18.27,106.99,36875,183,480,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:29:42
94,1603679446,18.49,106.95,37975,183,480,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:30:46
0,1603679506,18.38,106.95,37975,183,480,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:31:46
75,1603679568,17.83,107.35,38000,155,486,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:32:48
108,1603679630,17.71,107.36,37975,186,486,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:33:50
32,1603679690,17.6,107.34,37975,186,486,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:34:50
16,1603679754,17.55,107.37,38000,187,485,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:35:54
15,1603679814,17.43,107.36,38000,187,485,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:36:54
4,1603679870,17.22,107.62,37975,175,477,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:37:50
70,1603679930,17.11,107.6,37975,189,477,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:38:50
30,1603679987,16.98,107.75,38000,154,479,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:39:47
46,1603680042,16.87,107.78,38000,174,480,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:40:42
54,1603680094,16.76,107.86,38000,154,480,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:41:34
74,1603680158,16.64,107.92,38000,154,480,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:42:38
19,1603680214,16.52,107.97,38000,154,480,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:43:34
61,1603680266,16.42,108.02,37975,155,480,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:44:26
8,1603680322,16.3,108.08,38000,155,481,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:45:22
51,1603680398,16.14,108.13,38000,176,488,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:46:38
57,1603680460,16.0,108.14,37975,177,487,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:47:40
25,1603680512,15.88,108.14,37975,177,487,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:48:32
23,1603680570,15.75,108.15,38000,177,487,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:49:30
113,1603680634,15.61,108.15,37975,177,487,888188,HAN,SGN,HVN7283,64,B78X,VN7283,2020-10-26,09:50:34
20,1603680696,15.47,108.16,37975,177,488,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:51:36
22,1603680767,15.31,108.17,37975,177,486,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:52:47
3,1603680828,15.17,108.17,37975,177,487,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:53:48
87,1603680874,15.07,108.18,38000,179,490,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:54:34
35,1603680948,14.9,108.17,38000,181,488,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:55:48
65,1603681000,14.78,108.17,37975,181,489,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:56:40
64,1603681067,14.63,108.17,38000,181,490,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:57:47
105,1603681132,14.48,108.16,38000,181,491,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,09:58:52
96,1603681191,14.35,108.16,38000,181,491,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,09:59:51
56,1603681252,14.21,108.16,37975,181,489,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:00:52
34,1603681312,14.07,108.16,38000,181,488,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:01:52
117,1603681368,13.94,108.15,38000,181,490,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:02:48
107,1603681415,13.83,108.15,38000,181,490,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:03:35
99,1603681490,13.66,108.15,38000,181,491,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:04:50
38,1603681546,13.54,108.14,37975,181,492,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:05:46
83,1603681613,13.39,108.14,37975,181,494,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:06:53
48,1603681669,13.26,108.14,38000,181,497,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:07:49
72,1603681732,13.11,108.13,38000,181,497,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:08:52
53,1603681792,12.97,108.13,38000,181,494,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:09:52
17,1603681851,12.84,108.13,38000,181,492,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:10:51
93,1603681910,12.7,108.12,37975,181,494,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:11:50
88,1603681968,12.57,108.12,37975,181,494,888188,HAN,SGN,HVN7283,-64,B78X,VN7283,2020-10-26,10:12:48
84,1603682018,12.46,108.12,37550,181,490,888188,HAN,SGN,HVN7283,-1472,B78X,VN7283,2020-10-26,10:13:38
26,1603682092,12.29,108.12,36000,181,489,888188,HAN,SGN,HVN7283,-1536,B78X,VN7283,2020-10-26,10:14:52
21,1603682136,12.19,108.11,34950,185,492,888188,HAN,SGN,HVN7283,-1664,B78X,VN7283,2020-10-26,10:15:36
116,1603682207,12.04,108.04,31550,212,514,888188,HAN,SGN,HVN7283,-3584,B78X,VN7283,2020-10-26,10:16:47
50,1603682271,11.91,107.96,28475,212,518,888188,HAN,SGN,HVN7283,-2816,B78X,VN7283,2020-10-26,10:17:51
7,1603682331,11.79,107.88,25975,212,503,888188,HAN,SGN,HVN7283,-2688,B78X,VN7283,2020-10-26,10:18:51
92,1603682386,11.68,107.81,23650,212,489,888188,HAN,SGN,HVN7283,-2816,B78X,VN7283,2020-10-26,10:19:46
118,1603682443,11.57,107.74,21225,212,477,888188,HAN,SGN,HVN7283,-2752,B78X,VN7283,2020-10-26,10:20:43
85,1603682501,11.46,107.68,18800,212,458,888188,HAN,SGN,HVN7283,-2624,B78X,VN7283,2020-10-26,10:21:41
2,1603682566,11.35,107.6,16200,211,438,888188,HAN,SGN,HVN7283,-2624,B78X,VN7283,2020-10-26,10:22:46
60,1603682627,11.24,107.54,13775,212,422,888188,HAN,SGN,HVN7283,-2496,B78X,VN7283,2020-10-26,10:23:47
119,1603682683,11.16,107.48,11575,211,372,888188,HAN,SGN,HVN7283,-2176,B78X,VN7283,2020-10-26,10:24:43
120,1603682741,11.08,107.43,10150,212,307,888188,HAN,SGN,HVN7283,-1280,B78X,VN7283,2020-10-26,10:25:41
63,1603682799,11.02,107.39,9500,232,267,888188,HAN,SGN,HVN7283,-768,B78X,VN7283,2020-10-26,10:26:39
111,1603682860,10.99,107.32,8800,253,240,888188,HAN,SGN,HVN7283,-1152,B78X,VN7283,2020-10-26,10:27:40
68,1603682924,10.97,107.25,7625,253,237,888188,HAN,SGN,HVN7283,-1216,B78X,VN7283,2020-10-26,10:28:44
115,1603682988,10.95,107.18,6650,253,228,888188,HAN,SGN,HVN7283,-1024,B78X,VN7283,2020-10-26,10:29:48
76,1603683045,10.94,107.12,5675,254,227,888188,HAN,SGN,HVN7283,-1216,B78X,VN7283,2020-10-26,10:30:45
5,1603683097,10.92,107.07,4700,259,229,888188,HAN,SGN,HVN7283,-1216,B78X,VN7283,2020-10-26,10:31:37
86,1603683160,10.91,107.0,3600,259,226,888188,HAN,SGN,HVN7283,-1088,B78X,VN7283,2020-10-26,10:32:40
97,1603683219,10.9,106.94,2800,259,219,888188,HAN,SGN,HVN7283,-704,B78X,VN7283,2020-10-26,10:33:39
100,1603683272,10.89,106.89,2325,260,199,888188,HAN,SGN,HVN7283,-640,B78X,VN7283,2020-10-26,10:34:32
39,1603683340,10.88,106.83,2075,259,189,888188,HAN,SGN,HVN7283,128,B78X,VN7283,2020-10-26,10:35:40
104,1603683403,10.86,106.78,2075,248,189,888188,HAN,SGN,HVN7283,-128,B78X,VN7283,2020-10-26,10:36:43
43,1603683469,10.85,106.73,1275,249,149,888188,HAN,SGN,HVN7283,-768,B78X,VN7283,2020-10-26,10:37:49
10,1603683524,10.83,106.69,575,248,152,888188,HAN,SGN,HVN7283,-832,B78X,VN7283,2020-10-26,10:38:44
9,1603683579,10.82,106.66,0,250,98,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:39:39
44,1603683637,10.81,106.65,0,174,15,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:40:37
62,1603683701,10.81,106.65,0,70,17,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:41:41
114,1603683757,10.82,106.66,0,70,18,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:42:37
101,1603683817,10.82,106.66,0,185,9,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:43:37
28,1603683870,10.82,106.66,0,272,3,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:44:30
66,1603683894,10.82,106.66,0,272,1,888188,HAN,SGN,HVN7283,0,B78X,VN7283,2020-10-26,10:44:54
