,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1603709886,18.23,107.37,33800,186,452,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,17:58:06
77,1603709946,18.04,107.48,34000,181,459,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,17:59:06
51,1603709998,17.92,107.58,34025,162,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,17:59:58
52,1603710060,17.79,107.62,34025,162,463,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-26,18:01:00
70,1603710122,17.68,107.61,34025,188,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:02:02
40,1603710186,17.73,107.59,34000,182,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:03:06
83,1603710246,17.62,107.58,34000,188,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:04:06
65,1603710308,17.28,107.79,34000,162,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:05:08
50,1603710367,17.16,107.83,34000,162,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:06:07
1,1603710428,17.04,107.87,34000,162,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:07:08
66,1603710477,16.94,107.91,34000,162,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-26,18:07:57
87,1603710533,16.82,107.94,34000,162,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-26,18:08:53
16,1603710594,16.7,107.98,34000,162,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:09:54
53,1603710658,16.57,108.03,33975,162,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:10:58
68,1603710697,16.49,108.05,33975,162,461,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-26,18:11:37
37,1603710772,16.34,108.1,34025,162,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:12:52
28,1603710839,16.2,108.15,34000,162,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:13:59
24,1603710896,16.08,108.19,34025,168,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:14:56
10,1603710950,15.97,108.2,34000,179,469,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-26,18:15:50
80,1603711016,15.82,108.19,33975,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:16:56
69,1603711078,15.69,108.19,34000,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:17:58
38,1603711132,15.57,108.19,33975,181,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:18:52
57,1603711194,15.43,108.19,34000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:19:54
82,1603711252,15.3,108.18,34000,181,474,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-26,18:20:52
23,1603711304,15.19,108.18,34025,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:21:44
96,1603711358,15.07,108.18,34000,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:22:38
46,1603711426,14.92,108.17,34025,181,474,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:23:46
97,1603711491,14.78,108.17,34000,181,472,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:24:51
72,1603711556,14.64,108.17,33975,181,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-26,18:25:56
60,1603711616,14.5,108.16,34000,181,473,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:26:56
19,1603711670,14.39,108.16,34025,181,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:27:50
49,1603711733,14.25,108.16,34000,181,468,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-26,18:28:53
48,1603711788,14.13,108.16,34000,181,466,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-26,18:29:48
3,1603711846,14.0,108.15,33975,181,465,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-26,18:30:46
21,1603711896,13.9,108.15,34000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:31:36
86,1603711962,13.75,108.15,34000,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:32:42
8,1603712027,13.61,108.15,33600,181,467,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,18:33:47
75,1603712081,13.5,108.14,33050,181,469,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-26,18:34:41
42,1603712158,13.34,108.12,32600,201,468,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,18:35:58
63,1603712207,13.22,108.14,31875,181,468,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,18:36:47
15,1603712269,13.09,108.13,31275,181,468,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-26,18:37:49
78,1603712337,12.94,108.12,30600,192,476,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,18:38:57
2,1603712400,12.81,108.07,30025,200,477,888182,HPH,SGN,BAV1547,-256,A320,QH1547,2020-10-26,18:40:00
47,1603712456,12.69,108.03,29825,200,472,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-26,18:40:56
31,1603712511,12.58,107.99,29325,200,475,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-26,18:41:51
18,1603712576,12.45,107.94,28725,200,475,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,18:42:56
33,1603712622,12.35,107.89,28250,212,485,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,18:43:42
89,1603712685,12.24,107.81,27675,212,480,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,18:44:45
17,1603712767,12.08,107.72,26850,203,464,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-26,18:46:07
44,1603712816,11.98,107.68,26050,203,460,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-26,18:46:56
36,1603712874,11.87,107.63,25175,203,449,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-26,18:47:54
62,1603712941,11.75,107.57,23825,203,415,888182,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-10-26,18:49:01
43,1603712999,11.65,107.53,22125,203,400,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-10-26,18:49:59
74,1603713054,11.55,107.49,20450,203,390,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-26,18:50:54
9,1603713119,11.45,107.44,17775,203,369,888182,HPH,SGN,BAV1547,-2944,A320,QH1547,2020-10-26,18:51:59
7,1603713176,11.36,107.4,15925,203,358,888182,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-10-26,18:52:56
5,1603713237,11.27,107.36,14200,203,345,888182,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-10-26,18:53:57
91,1603713296,11.18,107.32,12450,203,337,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-10-26,18:54:56
90,1603713362,11.09,107.28,11125,203,311,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-26,18:56:02
35,1603713421,11.01,107.25,9700,203,303,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-26,18:57:01
32,1603713480,10.94,107.23,9125,172,269,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-26,18:58:00
22,1603713538,10.87,107.24,8150,177,254,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-10-26,18:58:58
13,1603713596,10.8,107.23,7500,189,250,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-26,18:59:56
11,1603713651,10.74,107.21,6925,230,250,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-10-26,19:00:51
64,1603713718,10.76,107.14,6275,294,239,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-26,19:01:58
84,1603713777,10.79,107.08,5775,295,238,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,19:02:57
30,1603713842,10.82,107.01,5225,295,241,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-10-26,19:04:02
34,1603713894,10.84,106.96,4675,295,239,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-26,19:04:54
56,1603713960,10.87,106.89,3800,277,236,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-26,19:06:00
92,1603714024,10.88,106.83,3000,273,203,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-26,19:07:04
76,1603714079,10.87,106.78,2375,249,178,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-10-26,19:07:59
61,1603714131,10.85,106.75,1675,249,137,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-10-26,19:08:51
12,1603714190,10.84,106.71,1000,248,132,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-26,19:09:50
94,1603714246,10.83,106.68,375,249,131,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-26,19:10:46
59,1603714299,10.82,106.65,0,250,50,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,19:11:39
58,1603714346,10.81,106.65,0,154,10,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,19:12:26
20,1603714429,10.82,106.66,0,67,17,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,19:13:49
93,1603714494,10.82,106.66,0,70,19,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,19:14:54
39,1603714553,10.82,106.66,0,30,9,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,19:15:53
4,1603714600,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-26,19:16:40
