,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603686660,10.64,107.15,9025,227,213,88804B,HPH,SGN,HVN1185,-256,A321,VN1185,2020-10-26,11:31:00
9,1603686741,10.59,107.09,8600,233,208,88804B,HPH,SGN,HVN1185,-384,A321,VN1185,2020-10-26,11:32:21
31,1603686802,10.58,107.03,8200,311,198,88804B,HPH,SGN,HVN1185,-512,A321,VN1185,2020-10-26,11:33:22
16,1603686872,10.64,107.0,7600,336,215,88804B,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-26,11:34:32
61,1603686927,10.69,106.98,6650,336,216,88804B,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-10-26,11:35:27
85,1603686997,10.76,106.95,5250,336,215,88804B,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-26,11:36:37
15,1603687055,10.81,106.93,4350,336,211,88804B,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-26,11:37:35
83,1603687116,10.86,106.91,3800,335,210,88804B,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-26,11:38:36
63,1603687176,10.88,106.85,3300,276,205,88804B,HPH,SGN,HVN1185,-384,A321,VN1185,2020-10-26,11:39:36
6,1603687237,10.87,106.79,2575,249,201,88804B,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-10-26,11:40:37
56,1603687295,10.85,106.74,1625,249,161,88804B,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-26,11:41:35
26,1603687346,10.84,106.71,975,249,150,88804B,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-26,11:42:26
101,1603687405,10.82,106.67,200,248,145,88804B,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-26,11:43:25
58,1603687473,10.82,106.65,0,210,16,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:44:33
67,1603687531,10.81,106.65,0,67,18,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:45:31
11,1603687587,10.82,106.66,0,70,8,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:46:27
28,1603687656,10.82,106.66,0,188,16,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:47:36
69,1603687694,10.81,106.66,0,112,13,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:48:14
40,1603687730,10.81,106.66,0,118,6,88804B,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-26,11:48:50
