,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603718644,13.74,108.15,37975,181,445,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:24:04
27,1603718702,13.62,108.15,38000,181,447,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:25:02
36,1603718764,13.49,108.14,38000,181,451,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:26:04
9,1603718824,13.37,108.14,38025,181,454,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:27:04
4,1603718880,13.25,108.14,38050,181,455,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:28:00
69,1603718940,13.12,108.13,38025,181,455,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:29:00
65,1603719004,12.99,108.13,38050,181,451,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:30:04
67,1603719065,12.86,108.13,37975,181,447,888128,VII,SGN,VJC225,-64,A321,VJ225,2020-10-26,20:31:05
75,1603719117,12.75,108.13,37950,181,447,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:31:57
55,1603719184,12.61,108.12,37950,181,448,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,20:33:04
12,1603719240,12.5,108.12,37975,181,450,888128,VII,SGN,VJC225,64,A321,VJ225,2020-10-26,20:34:00
72,1603719290,12.39,108.12,37775,181,449,888128,VII,SGN,VJC225,-512,A321,VJ225,2020-10-26,20:34:50
52,1603719356,12.26,108.12,37275,181,448,888128,VII,SGN,VJC225,-448,A321,VJ225,2020-10-26,20:35:56
63,1603719423,12.12,108.09,36725,205,461,888128,VII,SGN,VJC225,-384,A321,VJ225,2020-10-26,20:37:03
50,1603719476,12.02,108.03,35150,212,462,888128,VII,SGN,VJC225,-3072,A321,VJ225,2020-10-26,20:37:56
66,1603719540,11.9,107.96,31175,212,480,888128,VII,SGN,VJC225,-4544,A321,VJ225,2020-10-26,20:39:00
49,1603719587,11.81,107.9,28550,212,482,888128,VII,SGN,VJC225,-2944,A321,VJ225,2020-10-26,20:39:47
37,1603719643,11.71,107.83,25825,212,469,888128,VII,SGN,VJC225,-3200,A321,VJ225,2020-10-26,20:40:43
30,1603719716,11.58,107.75,22925,212,440,888128,VII,SGN,VJC225,-1280,A321,VJ225,2020-10-26,20:41:56
53,1603719773,11.48,107.69,21425,212,406,888128,VII,SGN,VJC225,-1920,A321,VJ225,2020-10-26,20:42:53
62,1603719841,11.38,107.62,18825,212,399,888128,VII,SGN,VJC225,-1536,A321,VJ225,2020-10-26,20:44:01
54,1603719899,11.29,107.57,17675,212,365,888128,VII,SGN,VJC225,-704,A321,VJ225,2020-10-26,20:44:59
34,1603719958,11.21,107.51,17000,212,324,888128,VII,SGN,VJC225,-640,A321,VJ225,2020-10-26,20:45:58
20,1603720022,11.13,107.46,15800,212,306,888128,VII,SGN,VJC225,-1408,A321,VJ225,2020-10-26,20:47:02
11,1603720081,11.06,107.42,14500,212,301,888128,VII,SGN,VJC225,-1088,A321,VJ225,2020-10-26,20:48:01
38,1603720140,11.01,107.36,13200,255,291,888128,VII,SGN,VJC225,-768,A321,VJ225,2020-10-26,20:49:00
13,1603720199,10.99,107.29,11900,256,286,888128,VII,SGN,VJC225,-1472,A321,VJ225,2020-10-26,20:49:59
40,1603720260,10.97,107.21,10650,256,277,888128,VII,SGN,VJC225,-1152,A321,VJ225,2020-10-26,20:51:00
29,1603720319,10.95,107.13,9450,256,268,888128,VII,SGN,VJC225,-704,A321,VJ225,2020-10-26,20:51:59
7,1603720376,10.94,107.07,8500,256,237,888128,VII,SGN,VJC225,-1088,A321,VJ225,2020-10-26,20:52:56
64,1603720431,10.92,107.01,7075,257,222,888128,VII,SGN,VJC225,-1536,A321,VJ225,2020-10-26,20:53:51
35,1603720496,10.91,106.94,5200,260,222,888128,VII,SGN,VJC225,-1728,A321,VJ225,2020-10-26,20:54:56
32,1603720560,10.9,106.88,3875,252,216,888128,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-26,20:56:00
3,1603720621,10.88,106.82,2850,249,208,888128,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-26,20:57:01
43,1603720678,10.86,106.77,2150,248,186,888128,VII,SGN,VJC225,-448,A321,VJ225,2020-10-26,20:57:58
16,1603720739,10.85,106.73,1300,249,137,888128,VII,SGN,VJC225,-768,A321,VJ225,2020-10-26,20:58:59
26,1603720796,10.83,106.69,650,248,134,888128,VII,SGN,VJC225,-704,A321,VJ225,2020-10-26,20:59:56
1,1603720852,10.82,106.66,125,248,124,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,21:00:52
6,1603720909,10.82,106.65,0,210,13,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,21:01:49
41,1603720958,10.81,106.65,0,160,15,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,21:02:38
5,1603721029,10.81,106.65,0,67,3,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,21:03:49
24,1603721097,10.81,106.65,0,180,0,888128,VII,SGN,VJC225,0,A321,VJ225,2020-10-26,21:04:57
