,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603688796,14.26,108.24,27825,183,466,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-10-26,12:06:36
16,1603688844,14.16,108.23,27075,184,466,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-10-26,12:07:24
50,1603688917,14.0,108.22,26000,183,465,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-26,12:08:37
37,1603688979,13.87,108.21,25175,183,467,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-10-26,12:09:39
19,1603689039,13.74,108.2,24175,183,465,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-10-26,12:10:39
51,1603689097,13.61,108.19,24000,183,462,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:11:37
40,1603689161,13.48,108.18,24000,183,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:12:41
20,1603689221,13.35,108.17,24000,183,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:13:41
48,1603689280,13.22,108.16,24000,183,458,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:14:40
60,1603689331,13.12,108.15,24000,183,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:15:31
28,1603689399,12.97,108.14,24000,188,461,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:16:39
7,1603689463,12.84,108.12,24000,190,462,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:17:43
36,1603689527,12.7,108.09,24000,190,462,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:18:47
39,1603689592,12.57,108.06,24000,190,463,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:19:52
45,1603689644,12.45,108.04,24000,193,463,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:20:44
31,1603689706,12.33,107.99,24000,204,465,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:21:46
5,1603689758,12.23,107.94,24000,204,467,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:22:38
3,1603689828,12.09,107.88,24000,204,465,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-10-26,12:23:48
33,1603689880,11.99,107.83,24000,204,465,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:24:40
14,1603689939,11.87,107.78,24000,204,466,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:25:39
17,1603690000,11.75,107.72,24000,204,465,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:26:40
24,1603690065,11.62,107.67,23950,204,465,8881A8,DAD,SGN,VJC629,-384,A321,VJ629,2020-10-26,12:27:45
46,1603690132,11.5,107.59,21275,213,447,8881A8,DAD,SGN,VJC629,-4032,A321,VJ629,2020-10-26,12:28:52
47,1603690197,11.4,107.51,18200,229,427,8881A8,DAD,SGN,VJC629,-2496,A321,VJ629,2020-10-26,12:29:57
0,1603690252,11.33,107.43,17125,221,384,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2020-10-26,12:30:52
21,1603690310,11.26,107.37,16350,215,340,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-10-26,12:31:50
35,1603690375,11.17,107.31,14925,215,325,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2020-10-26,12:32:55
58,1603690424,11.12,107.27,14325,215,297,8881A8,DAD,SGN,VJC629,-1216,A321,VJ629,2020-10-26,12:33:44
53,1603690485,11.05,107.22,13175,214,284,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-10-26,12:34:45
55,1603690547,10.98,107.17,11725,214,283,8881A8,DAD,SGN,VJC629,-1664,A321,VJ629,2020-10-26,12:35:47
12,1603690602,10.94,107.12,10625,251,267,8881A8,DAD,SGN,VJC629,-1280,A321,VJ629,2020-10-26,12:36:42
13,1603690667,10.91,107.04,9350,252,256,8881A8,DAD,SGN,VJC629,-1472,A321,VJ629,2020-10-26,12:37:47
41,1603690732,10.89,106.97,8175,251,215,8881A8,DAD,SGN,VJC629,-2176,A321,VJ629,2020-10-26,12:38:52
6,1603690793,10.87,106.92,5625,252,208,8881A8,DAD,SGN,VJC629,-2752,A321,VJ629,2020-10-26,12:39:53
27,1603690853,10.88,106.86,3750,276,196,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2020-10-26,12:40:53
34,1603690913,10.88,106.81,2975,253,170,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-10-26,12:41:53
26,1603690975,10.86,106.77,2075,248,141,8881A8,DAD,SGN,VJC629,-768,A321,VJ629,2020-10-26,12:42:55
23,1603691036,10.85,106.73,1350,249,137,8881A8,DAD,SGN,VJC629,-640,A321,VJ629,2020-10-26,12:43:56
15,1603691091,10.83,106.7,700,249,138,8881A8,DAD,SGN,VJC629,-768,A321,VJ629,2020-10-26,12:44:51
44,1603691146,10.82,106.66,150,249,131,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-26,12:45:46
57,1603691211,10.81,106.65,0,151,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:46:51
18,1603691270,10.82,106.65,0,70,18,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:47:50
52,1603691329,10.82,106.66,0,73,8,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:48:49
1,1603691392,10.81,106.66,0,185,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:49:52
10,1603691436,10.81,106.66,0,95,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-10-26,12:50:36
