,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1603728682,12.8,108.13,34025,181,462,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-26,23:11:22
35,1603728740,12.68,108.12,34025,181,462,88813E,HUI,SGN,VJC313,-64,A321,VJ313,2020-10-26,23:12:20
12,1603728801,12.54,108.12,34025,181,460,88813E,HUI,SGN,VJC313,-64,A321,VJ313,2020-10-26,23:13:21
4,1603728858,12.43,108.09,34000,205,471,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-26,23:14:18
13,1603728922,12.3,108.03,33975,206,469,88813E,HUI,SGN,VJC313,-64,A321,VJ313,2020-10-26,23:15:22
41,1603728980,12.19,107.97,33300,206,474,88813E,HUI,SGN,VJC313,-832,A321,VJ313,2020-10-26,23:16:20
45,1603729046,12.06,107.9,31875,211,484,88813E,HUI,SGN,VJC313,-2752,A321,VJ313,2020-10-26,23:17:26
24,1603729100,11.95,107.83,29000,211,491,88813E,HUI,SGN,VJC313,-2752,A321,VJ313,2020-10-26,23:18:20
44,1603729156,11.85,107.77,26675,211,477,88813E,HUI,SGN,VJC313,-2304,A321,VJ313,2020-10-26,23:19:16
19,1603729210,11.74,107.7,24450,211,461,88813E,HUI,SGN,VJC313,-2304,A321,VJ313,2020-10-26,23:20:10
37,1603729278,11.62,107.63,21850,211,445,88813E,HUI,SGN,VJC313,-2304,A321,VJ313,2020-10-26,23:21:18
11,1603729337,11.52,107.57,19600,211,432,88813E,HUI,SGN,VJC313,-2816,A321,VJ313,2020-10-26,23:22:17
32,1603729394,11.44,107.49,17625,225,410,88813E,HUI,SGN,VJC313,-2368,A321,VJ313,2020-10-26,23:23:14
14,1603729455,11.36,107.41,15200,225,400,88813E,HUI,SGN,VJC313,-2432,A321,VJ313,2020-10-26,23:24:15
38,1603729511,11.29,107.33,13000,230,386,88813E,HUI,SGN,VJC313,-3328,A321,VJ313,2020-10-26,23:25:11
21,1603729573,11.22,107.24,10200,231,382,88813E,HUI,SGN,VJC313,-1152,A321,VJ313,2020-10-26,23:26:13
20,1603729628,11.16,107.17,9375,231,335,88813E,HUI,SGN,VJC313,-640,A321,VJ313,2020-10-26,23:27:08
1,1603729693,11.1,107.1,8700,231,285,88813E,HUI,SGN,VJC313,-576,A321,VJ313,2020-10-26,23:28:13
42,1603729749,11.06,107.04,8150,231,251,88813E,HUI,SGN,VJC313,-1152,A321,VJ313,2020-10-26,23:29:09
7,1603729808,11.02,106.99,6925,231,246,88813E,HUI,SGN,VJC313,-1216,A321,VJ313,2020-10-26,23:30:08
46,1603729872,10.97,106.93,5475,231,244,88813E,HUI,SGN,VJC313,-1536,A321,VJ313,2020-10-26,23:31:12
34,1603729928,10.93,106.88,4600,231,221,88813E,HUI,SGN,VJC313,-576,A321,VJ313,2020-10-26,23:32:08
9,1603729987,10.9,106.84,3450,231,205,88813E,HUI,SGN,VJC313,-1344,A321,VJ313,2020-10-26,23:33:07
27,1603730054,10.87,106.79,2500,249,180,88813E,HUI,SGN,VJC313,-960,A321,VJ313,2020-10-26,23:34:14
15,1603730110,10.85,106.74,1650,248,160,88813E,HUI,SGN,VJC313,-512,A321,VJ313,2020-10-26,23:35:10
40,1603730172,10.84,106.71,875,249,134,88813E,HUI,SGN,VJC313,-640,A321,VJ313,2020-10-26,23:36:12
25,1603730227,10.82,106.67,250,249,137,88813E,HUI,SGN,VJC313,-768,A321,VJ313,2020-10-26,23:37:07
36,1603730289,10.82,106.65,0,225,26,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-26,23:38:09
2,1603730340,10.81,106.65,0,101,9,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-26,23:39:00
8,1603730399,10.81,106.65,0,160,1,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-10-26,23:39:59
