,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603705422,14.94,108.17,32000,181,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:43:42
76,1603705486,14.8,108.17,31975,181,464,888158,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-26,16:44:46
28,1603705543,14.67,108.17,31950,181,465,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,16:45:43
23,1603705610,14.53,108.17,32000,181,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:46:50
10,1603705668,14.41,108.16,32000,181,467,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,16:47:48
14,1603705724,14.28,108.16,32000,181,472,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:48:44
31,1603705780,14.16,108.16,32000,181,475,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:49:40
67,1603705842,14.02,108.15,32000,181,475,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:50:42
57,1603705897,13.9,108.15,32000,181,477,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:51:37
47,1603705954,13.78,108.15,32000,181,478,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:52:34
62,1603706017,13.64,108.15,32025,181,478,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:53:37
12,1603706085,13.48,108.14,32000,181,476,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,16:54:45
54,1603706141,13.36,108.14,32025,181,472,888158,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-26,16:55:41
9,1603706201,13.23,108.14,31975,181,469,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:56:41
29,1603706266,13.09,108.13,31975,181,468,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,16:57:46
46,1603706326,12.96,108.13,31950,180,468,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,16:58:46
56,1603706389,12.82,108.13,31975,181,470,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,16:59:49
21,1603706447,12.7,108.12,32025,181,471,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,17:00:47
58,1603706505,12.57,108.12,32050,181,469,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,17:01:45
2,1603706561,12.45,108.09,32050,207,478,888158,VII,SGN,VJC221,64,A21N,VJ221,2020-10-26,17:02:41
13,1603706629,12.32,108.01,31150,212,473,888158,VII,SGN,VJC221,-1536,A21N,VJ221,2020-10-26,17:03:49
27,1603706686,12.22,107.94,29350,214,447,888158,VII,SGN,VJC221,-2112,A21N,VJ221,2020-10-26,17:04:46
22,1603706748,12.11,107.88,27225,209,425,888158,VII,SGN,VJC221,-2496,A21N,VJ221,2020-10-26,17:05:48
72,1603706806,12.01,107.82,25200,209,436,888158,VII,SGN,VJC221,-1536,A21N,VJ221,2020-10-26,17:06:46
43,1603706874,11.89,107.75,23525,209,448,888158,VII,SGN,VJC221,-1536,A21N,VJ221,2020-10-26,17:07:54
19,1603706928,11.79,107.69,22100,211,462,888158,VII,SGN,VJC221,-1664,A21N,VJ221,2020-10-26,17:08:48
20,1603706996,11.69,107.59,20575,229,449,888158,VII,SGN,VJC221,-1088,A21N,VJ221,2020-10-26,17:09:56
33,1603707054,11.61,107.5,19425,229,441,888158,VII,SGN,VJC221,-1792,A21N,VJ221,2020-10-26,17:10:54
51,1603707108,11.54,107.41,17350,229,429,888158,VII,SGN,VJC221,-2368,A21N,VJ221,2020-10-26,17:11:48
4,1603707163,11.48,107.34,16650,227,421,888158,VII,SGN,VJC221,-2368,A21N,VJ221,2020-10-26,17:12:43
74,1603707224,11.37,107.28,13100,204,381,888158,VII,SGN,VJC221,-1024,A21N,VJ221,2020-10-26,17:13:44
71,1603707287,11.27,107.26,12200,186,329,888158,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-26,17:14:47
52,1603707348,11.18,107.25,10850,186,309,888158,VII,SGN,VJC221,-1600,A21N,VJ221,2020-10-26,17:15:48
17,1603707413,11.09,107.24,9625,186,287,888158,VII,SGN,VJC221,-704,A21N,VJ221,2020-10-26,17:16:53
69,1603707467,11.02,107.23,8850,186,265,888158,VII,SGN,VJC221,-704,A21N,VJ221,2020-10-26,17:17:47
25,1603707539,10.95,107.2,7950,259,238,888158,VII,SGN,VJC221,-512,A21N,VJ221,2020-10-26,17:18:59
63,1603707588,10.94,107.14,7400,258,236,888158,VII,SGN,VJC221,-576,A21N,VJ221,2020-10-26,17:19:48
48,1603707656,10.93,107.07,6525,259,217,888158,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-26,17:20:56
35,1603707720,10.92,107.01,6225,259,218,888158,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-26,17:22:00
34,1603707779,10.9,106.95,4875,259,202,888158,VII,SGN,VJC221,-768,A21N,VJ221,2020-10-26,17:22:59
49,1603707842,10.9,106.89,4075,268,177,888158,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-26,17:24:02
37,1603707874,10.9,106.87,3650,257,180,888158,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-26,17:24:34
60,1603707963,10.87,106.8,2650,249,164,888158,VII,SGN,VJC221,-640,A21N,VJ221,2020-10-26,17:26:03
66,1603708024,10.86,106.76,1950,248,141,888158,VII,SGN,VJC221,-384,A21N,VJ221,2020-10-26,17:27:04
41,1603708080,10.84,106.72,1325,249,128,888158,VII,SGN,VJC221,-704,A21N,VJ221,2020-10-26,17:28:00
44,1603708148,10.83,106.69,575,249,125,888158,VII,SGN,VJC221,-640,A21N,VJ221,2020-10-26,17:29:08
3,1603708204,10.82,106.66,0,250,76,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,17:30:04
75,1603708245,10.82,106.65,0,213,19,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,17:30:45
50,1603708321,10.81,106.65,0,67,12,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,17:32:01
16,1603708363,10.81,106.65,0,160,2,888158,VII,SGN,VJC221,0,A21N,VJ221,2020-10-26,17:32:43
