,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1603645082,20.24,106.19,24400,154,433,8880CB,HAN,SGN,PIC6023,832,A320,VN6023,2020-10-25,23:58:02
43,1603645150,20.12,106.25,25825,154,441,8880CB,HAN,SGN,PIC6023,1344,A320,VN6023,2020-10-25,23:59:10
82,1603645204,20.02,106.3,26975,154,445,8880CB,HAN,SGN,PIC6023,1344,A320,VN6023,2020-10-26,00:00:04
116,1603645271,19.89,106.37,28225,154,453,8880CB,HAN,SGN,PIC6023,1216,A320,VN6023,2020-10-26,00:01:11
60,1603645335,19.77,106.43,29550,154,456,8880CB,HAN,SGN,PIC6023,1344,A320,VN6023,2020-10-26,00:02:15
6,1603645388,19.67,106.48,30300,154,463,8880CB,HAN,SGN,PIC6023,832,A320,VN6023,2020-10-26,00:03:08
69,1603645450,19.54,106.54,31400,154,463,8880CB,HAN,SGN,PIC6023,1408,A320,VN6023,2020-10-26,00:04:10
93,1603645508,19.43,106.59,32600,154,460,8880CB,HAN,SGN,PIC6023,2112,A320,VN6023,2020-10-26,00:05:08
13,1603645567,19.32,106.65,33825,154,454,8880CB,HAN,SGN,PIC6023,960,A320,VN6023,2020-10-26,00:06:07
95,1603645637,19.18,106.71,35075,156,453,8880CB,HAN,SGN,PIC6023,1344,A320,VN6023,2020-10-26,00:07:17
71,1603645697,19.07,106.77,36000,156,445,8880CB,HAN,SGN,PIC6023,256,A320,VN6023,2020-10-26,00:08:17
3,1603645746,18.98,106.81,36000,155,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:09:06
32,1603645807,18.86,106.86,36000,156,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:10:07
85,1603645859,18.77,106.89,36000,176,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:10:59
90,1603645931,18.64,106.89,36000,182,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:12:11
10,1603645979,18.56,106.88,36000,182,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:12:59
55,1603646039,18.45,106.88,36000,182,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:13:59
79,1603646099,18.34,106.88,36000,182,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:14:59
17,1603646159,18.23,106.87,36000,182,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:15:59
70,1603646219,18.1,106.87,36000,182,449,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:16:59
105,1603646275,18.57,106.87,35975,182,442,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:17:55
64,1603646335,18.47,106.86,35975,182,442,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:18:55
83,1603646395,18.36,106.86,35975,182,442,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:19:55
15,1603646443,17.67,107.41,36000,175,446,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:20:43
99,1603646500,17.56,107.48,36025,155,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:21:40
39,1603646549,17.46,107.52,36025,155,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:22:29
34,1603646623,17.33,107.51,36025,188,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:23:43
68,1603646683,17.23,107.54,36000,188,447,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:24:43
16,1603646743,17.1,107.66,36025,189,452,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:25:43
36,1603646807,16.97,107.75,36000,155,452,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:26:47
88,1603646863,16.86,107.81,36000,155,452,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:27:43
41,1603646927,16.74,107.86,36000,155,451,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:28:47
58,1603646990,16.62,107.92,36000,154,450,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:29:50
115,1603647053,16.51,107.98,36025,155,448,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:30:53
22,1603647109,16.4,108.03,36000,155,446,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:31:49
107,1603647163,16.3,108.08,36000,155,445,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:32:43
19,1603647220,16.19,108.13,35975,155,445,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:33:40
45,1603647286,16.06,108.18,36000,166,453,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:34:46
84,1603647340,15.95,108.2,36000,179,461,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:35:40
56,1603647399,15.82,108.19,36000,181,461,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:36:39
44,1603647461,15.69,108.19,35975,181,462,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:37:41
1,1603647511,15.58,108.19,36000,181,463,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:38:31
106,1603647576,15.44,108.19,36025,181,462,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:39:36
103,1603647638,15.31,108.18,36025,181,461,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:40:38
31,1603647701,15.18,108.18,36000,181,461,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:41:41
66,1603647764,15.04,108.18,36000,181,459,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:42:44
52,1603647821,14.92,108.17,35975,181,459,8880CB,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-26,00:43:41
114,1603647880,14.8,108.17,35975,181,461,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:44:40
25,1603647939,14.67,108.17,36000,181,462,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:45:39
108,1603648010,14.52,108.16,36025,181,464,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:46:50
57,1603648064,14.4,108.16,36025,181,464,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:47:44
77,1603648126,14.27,108.16,36000,181,464,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:48:46
62,1603648184,14.14,108.16,36000,181,463,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:49:44
81,1603648245,14.01,108.15,36000,181,463,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:50:45
89,1603648304,13.88,108.15,36000,181,462,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:51:44
98,1603648361,13.76,108.15,36000,181,461,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:52:41
48,1603648418,13.64,108.15,35975,181,462,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:53:38
0,1603648482,13.5,108.14,36000,181,462,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:54:42
4,1603648536,13.39,108.14,36025,181,461,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:55:36
78,1603648594,13.26,108.14,36025,181,459,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:56:34
12,1603648649,13.15,108.13,36000,181,459,8880CB,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-26,00:57:29
61,1603648713,13.01,108.13,36000,181,459,8880CB,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-26,00:58:33
72,1603648774,12.88,108.12,36000,191,464,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,00:59:34
111,1603648838,12.75,108.07,36000,201,469,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:00:38
101,1603648901,12.62,108.02,36000,201,467,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:01:41
51,1603648959,12.5,107.98,35975,201,468,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:02:39
14,1603649023,12.37,107.93,36000,201,469,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:03:43
8,1603649081,12.26,107.88,35350,201,466,8880CB,HAN,SGN,PIC6023,-960,A320,VN6023,2020-10-26,01:04:41
94,1603649139,12.14,107.83,34375,201,470,8880CB,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-10-26,01:05:39
38,1603649190,12.03,107.79,33275,201,472,8880CB,HAN,SGN,PIC6023,-2304,A320,VN6023,2020-10-26,01:06:30
20,1603649256,11.9,107.74,30000,201,481,8880CB,HAN,SGN,PIC6023,-3328,A320,VN6023,2020-10-26,01:07:36
80,1603649318,11.77,107.69,27000,201,479,8880CB,HAN,SGN,PIC6023,-2944,A320,VN6023,2020-10-26,01:08:38
54,1603649376,11.65,107.64,24350,201,470,8880CB,HAN,SGN,PIC6023,-2880,A320,VN6023,2020-10-26,01:09:36
28,1603649440,11.52,107.59,21525,201,448,8880CB,HAN,SGN,PIC6023,-2816,A320,VN6023,2020-10-26,01:10:40
65,1603649501,11.41,107.54,18825,201,428,8880CB,HAN,SGN,PIC6023,-2880,A320,VN6023,2020-10-26,01:11:41
40,1603649559,11.3,107.5,16250,201,410,8880CB,HAN,SGN,PIC6023,-2688,A320,VN6023,2020-10-26,01:12:39
18,1603649619,11.2,107.46,13725,201,391,8880CB,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-10-26,01:13:39
9,1603649679,11.1,107.42,11850,205,360,8880CB,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-10-26,01:14:39
46,1603649737,11.05,107.35,10975,251,320,8880CB,HAN,SGN,PIC6023,-704,A320,VN6023,2020-10-26,01:15:37
96,1603649795,11.03,107.27,9825,252,295,8880CB,HAN,SGN,PIC6023,-1664,A320,VN6023,2020-10-26,01:16:35
63,1603649861,11.0,107.18,8125,251,288,8880CB,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-10-26,01:17:41
11,1603649924,10.97,107.1,7275,251,283,8880CB,HAN,SGN,PIC6023,-768,A320,VN6023,2020-10-26,01:18:44
91,1603649989,10.94,107.02,6400,251,278,8880CB,HAN,SGN,PIC6023,-896,A320,VN6023,2020-10-26,01:19:49
33,1603650052,10.92,106.94,5350,251,261,8880CB,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-10-26,01:20:52
102,1603650116,10.9,106.87,4000,249,236,8880CB,HAN,SGN,PIC6023,-832,A320,VN6023,2020-10-26,01:21:56
100,1603650173,10.88,106.82,3050,249,209,8880CB,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-10-26,01:22:53
53,1603650229,10.86,106.77,2125,249,171,8880CB,HAN,SGN,PIC6023,-832,A320,VN6023,2020-10-26,01:23:49
29,1603650293,10.85,106.73,1325,249,131,8880CB,HAN,SGN,PIC6023,-576,A320,VN6023,2020-10-26,01:24:53
50,1603650348,10.83,106.7,700,249,128,8880CB,HAN,SGN,PIC6023,-704,A320,VN6023,2020-10-26,01:25:48
2,1603650422,10.82,106.66,0,250,64,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:27:02
21,1603650469,10.82,106.65,0,213,22,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:27:49
30,1603650602,10.82,106.66,0,70,26,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:30:02
35,1603650662,10.82,106.66,0,185,14,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:31:02
76,1603650694,10.81,106.66,0,185,21,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:31:34
47,1603650757,10.81,106.66,0,30,6,8880CB,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-26,01:32:37
