,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1591339214,12.28,107.96,34025,204,475,888041,THD,SGN,VJC243,-896,A321,VJ243,2020-06-05,13:40:14
77,1591339275,12.16,107.91,33075,206,473,888041,THD,SGN,VJC243,-960,A321,VJ243,2020-06-05,13:41:15
85,1591339336,12.04,107.84,32100,209,470,888041,THD,SGN,VJC243,-960,A321,VJ243,2020-06-05,13:42:16
27,1591339394,11.93,107.78,29900,209,474,888041,THD,SGN,VJC243,-3264,A321,VJ243,2020-06-05,13:43:14
70,1591339454,11.82,107.71,26575,209,475,888041,THD,SGN,VJC243,-3264,A321,VJ243,2020-06-05,13:44:14
84,1591339518,11.69,107.64,23425,209,461,888041,THD,SGN,VJC243,-2624,A321,VJ243,2020-06-05,13:45:18
16,1591339575,11.59,107.58,20900,209,445,888041,THD,SGN,VJC243,-2560,A321,VJ243,2020-06-05,13:46:15
9,1591339638,11.48,107.52,18250,209,430,888041,THD,SGN,VJC243,-2496,A321,VJ243,2020-06-05,13:47:18
81,1591339698,11.37,107.46,15800,209,419,888041,THD,SGN,VJC243,-2368,A321,VJ243,2020-06-05,13:48:18
93,1591339757,11.28,107.41,13525,209,406,888041,THD,SGN,VJC243,-2368,A321,VJ243,2020-06-05,13:49:17
69,1591339818,11.18,107.35,11725,210,374,888041,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-05,13:50:18
67,1591339884,11.11,107.27,10775,235,324,888041,THD,SGN,VJC243,-704,A321,VJ243,2020-06-05,13:51:24
7,1591339942,11.06,107.2,10025,228,286,888041,THD,SGN,VJC243,-832,A321,VJ243,2020-06-05,13:52:22
34,1591340008,11.01,107.13,8825,237,270,888041,THD,SGN,VJC243,-1536,A321,VJ243,2020-06-05,13:53:28
24,1591340071,10.98,107.06,7550,248,258,888041,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-05,13:54:31
80,1591340138,10.95,106.99,6050,248,252,888041,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-05,13:55:38
75,1591340199,10.92,106.92,4975,248,237,888041,THD,SGN,VJC243,-640,A321,VJ243,2020-06-05,13:56:39
13,1591340254,10.9,106.87,4075,248,224,888041,THD,SGN,VJC243,-640,A321,VJ243,2020-06-05,13:57:34
17,1591340314,10.88,106.81,3100,249,200,888041,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-05,13:58:34
62,1591340371,10.86,106.76,2150,249,187,888041,THD,SGN,VJC243,-960,A321,VJ243,2020-06-05,13:59:31
37,1591340428,10.85,106.72,1300,248,147,888041,THD,SGN,VJC243,-768,A321,VJ243,2020-06-05,14:00:28
78,1591340493,10.83,106.68,550,248,140,888041,THD,SGN,VJC243,-768,A321,VJ243,2020-06-05,14:01:33
76,1591340553,10.82,106.65,0,247,68,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:02:33
36,1591340613,10.81,106.64,0,160,25,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:03:33
59,1591340650,10.81,106.64,0,98,32,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:04:10
4,1591340725,10.81,106.65,0,154,19,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:05:25
52,1591340762,10.81,106.65,0,146,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:06:02
46,1591340842,10.81,106.65,0,180,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:07:22
97,1591340910,10.81,106.65,0,86,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:08:30
44,1591340969,10.81,106.65,0,85,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:09:29
33,1591341017,10.81,106.65,0,180,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:10:17
71,1591341071,10.81,106.65,0,85,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:11:11
10,1591341130,10.81,106.65,0,85,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:12:10
91,1591341201,10.81,106.65,0,180,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:13:21
28,1591341266,10.81,106.65,0,219,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:14:26
39,1591341282,10.81,106.65,0,82,0,888041,THD,SGN,VJC243,0,A321,VJ243,2020-06-05,14:14:42
