,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1591364306,17.5,107.5,35975,155,489,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:38:26
50,1591364362,17.38,107.54,35975,169,490,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:39:22
30,1591364412,17.26,107.56,35975,169,489,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:40:12
96,1591364477,17.12,107.59,36000,169,487,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:41:17
68,1591364544,16.97,107.61,35975,169,486,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:42:24
75,1591364608,16.83,107.65,35975,150,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:43:28
60,1591364672,16.71,107.74,35975,146,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:44:32
1,1591364736,16.59,107.82,36000,146,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:45:36
29,1591364797,16.48,107.9,36025,146,484,8880F1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-05,20:46:37
79,1591364858,16.36,107.98,36000,146,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:47:38
48,1591364908,16.27,108.05,36000,145,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:48:28
91,1591364972,16.15,108.12,36000,153,485,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:49:32
44,1591365025,16.04,108.17,36000,163,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:50:25
21,1591365088,15.9,108.19,36000,175,477,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:51:28
8,1591365148,15.77,108.19,36000,181,480,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:52:28
66,1591365211,15.63,108.19,36025,181,481,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:53:31
35,1591365270,15.5,108.19,36000,181,482,8880F1,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-05,20:54:30
51,1591365327,15.37,108.18,36000,181,486,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:55:27
22,1591365389,15.23,108.18,35975,181,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:56:29
70,1591365449,15.09,108.18,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:57:29
34,1591365500,14.98,108.17,35975,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:58:20
32,1591365563,14.84,108.17,36000,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,20:59:23
90,1591365623,14.7,108.17,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:00:23
92,1591365682,14.57,108.17,36000,181,481,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:01:22
45,1591365751,14.42,108.16,35975,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:02:31
19,1591365807,14.29,108.16,35975,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:03:27
53,1591365870,14.15,108.16,35975,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:04:30
20,1591365927,14.02,108.15,36000,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:05:27
61,1591365985,13.89,108.15,35975,181,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:06:25
74,1591366046,13.76,108.15,36000,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:07:26
36,1591366104,13.63,108.14,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:08:24
58,1591366170,13.48,108.14,36000,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:09:30
28,1591366232,13.34,108.14,35975,181,482,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:10:32
49,1591366282,13.22,108.14,35975,181,483,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:11:22
43,1591366341,13.09,108.13,35975,181,484,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:12:21
7,1591366403,12.96,108.11,36000,202,490,8880F1,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-05,21:13:23
82,1591366468,12.82,108.06,35375,199,486,8880F1,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-05,21:14:28
40,1591366532,12.69,108.01,34425,200,481,8880F1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-05,21:15:32
55,1591366593,12.56,107.96,33475,200,483,8880F1,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-05,21:16:33
89,1591366658,12.42,107.91,32400,200,494,8880F1,HPH,SGN,HVN1195,-896,A321,VN1195,2020-06-05,21:17:38
62,1591366722,12.28,107.86,31425,200,485,8880F1,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-05,21:18:42
4,1591366780,12.16,107.81,30500,200,489,8880F1,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-06-05,21:19:40
94,1591366840,12.03,107.77,29550,200,489,8880F1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-05,21:20:40
24,1591366900,11.9,107.72,28375,200,487,8880F1,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-05,21:21:40
95,1591366958,11.78,107.67,25675,199,483,8880F1,HPH,SGN,HVN1195,-2752,A321,VN1195,2020-06-05,21:22:38
64,1591367016,11.66,107.63,23250,202,462,8880F1,HPH,SGN,HVN1195,-2240,A321,VN1195,2020-06-05,21:23:36
63,1591367076,11.55,107.56,20775,209,451,8880F1,HPH,SGN,HVN1195,-2944,A321,VN1195,2020-06-05,21:24:36
14,1591367140,11.43,107.5,18025,209,435,8880F1,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-05,21:25:40
80,1591367194,11.34,107.44,15650,209,421,8880F1,HPH,SGN,HVN1195,-2752,A321,VN1195,2020-06-05,21:26:34
9,1591367257,11.23,107.38,12950,209,403,8880F1,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-05,21:27:37
42,1591367321,11.14,107.33,11875,209,352,8880F1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-05,21:28:41
93,1591367383,11.06,107.28,11200,210,309,8880F1,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-05,21:29:43
39,1591367437,11.01,107.23,10950,234,301,8880F1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-05,21:30:37
41,1591367497,11.0,107.14,8100,249,282,8880F1,HPH,SGN,HVN1195,-2368,A321,VN1195,2020-06-05,21:31:37
52,1591367556,10.97,107.06,6100,250,279,8880F1,HPH,SGN,HVN1195,-1920,A321,VN1195,2020-06-05,21:32:36
33,1591367617,10.94,106.99,4825,250,260,8880F1,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-05,21:33:37
57,1591367678,10.92,106.92,4050,255,233,8880F1,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-05,21:34:38
26,1591367738,10.9,106.87,3100,248,224,8880F1,HPH,SGN,HVN1195,-832,A321,VN1195,2020-06-05,21:35:38
0,1591367798,10.88,106.81,2500,249,195,8880F1,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-05,21:36:38
2,1591367865,10.86,106.76,1900,249,162,8880F1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-05,21:37:45
69,1591367922,10.85,106.72,1225,248,136,8880F1,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-05,21:38:42
54,1591367984,10.83,106.68,500,248,136,8880F1,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-05,21:39:44
59,1591368034,10.82,106.65,0,250,120,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:40:34
23,1591368098,10.81,106.64,0,165,26,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:41:38
15,1591368140,10.81,106.65,0,98,25,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:42:20
37,1591368172,10.81,106.65,0,99,0,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:42:52
76,1591368272,10.81,106.65,0,70,31,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:44:32
65,1591368340,10.81,106.65,0,70,24,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:45:40
77,1591368403,10.82,106.66,0,70,16,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:46:43
3,1591368464,10.82,106.66,0,185,30,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:47:44
31,1591368509,10.81,106.66,0,185,18,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:48:29
38,1591368556,10.81,106.66,0,84,10,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:49:16
27,1591368628,10.81,106.66,0,2,0,8880F1,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-05,21:50:28
