,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1591331511,23.34,118.96,39175,225,470,8990CC,TPE,SGN,EVA395,896,A332,BR395,2020-06-05,11:31:51
5,1591331575,23.24,118.85,40000,225,468,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,11:32:55
167,1591331632,23.15,118.76,39975,225,481,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,11:33:52
129,1591331687,23.06,118.66,39975,225,482,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,11:34:47
22,1591331745,22.97,118.56,39975,218,481,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,11:35:45
23,1591331806,22.86,118.49,40000,208,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:36:46
64,1591331865,22.74,118.42,40000,209,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:37:45
183,1591331921,22.63,118.35,39975,208,481,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:38:41
81,1591331980,22.52,118.28,40000,208,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:39:40
163,1591332042,22.4,118.21,40000,208,482,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,11:40:42
50,1591332093,22.3,118.16,40000,208,483,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,11:41:33
53,1591332162,22.16,118.07,40000,208,484,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:42:42
42,1591332223,22.04,118.0,40000,208,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:43:43
38,1591332273,21.94,117.95,39975,208,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:44:33
45,1591332324,21.84,117.89,39975,208,486,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:45:24
0,1591332389,21.72,117.82,40000,208,486,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:46:29
173,1591332456,21.57,117.73,40000,208,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:47:36
3,1591332519,21.45,117.66,40000,208,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:48:39
136,1591332582,21.32,117.59,39975,212,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:49:42
124,1591332634,21.23,117.51,39975,222,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:50:34
46,1591332681,21.16,117.43,40000,232,485,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:51:21
88,1591332753,21.08,117.29,40000,239,481,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:52:33
29,1591332812,21.02,117.15,40000,245,482,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:53:32
52,1591332872,20.97,117.02,40000,246,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:54:32
89,1591332933,20.91,116.89,40000,246,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:55:33
132,1591332988,20.86,116.77,39975,245,480,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:56:28
68,1591333048,20.81,116.64,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:57:28
20,1591333103,20.76,116.53,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:58:23
171,1591333159,20.71,116.4,39975,245,476,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,11:59:19
112,1591333220,20.65,116.27,40000,245,475,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:00:20
14,1591333274,20.6,116.16,40000,245,474,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:01:14
138,1591333334,20.55,116.03,40000,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:02:14
78,1591333389,20.51,115.92,39975,245,478,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:03:09
1,1591333434,20.46,115.82,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:03:54
32,1591333509,20.4,115.68,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:05:09
133,1591333581,20.34,115.55,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:06:21
74,1591333642,20.27,115.37,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:07:22
44,1591333682,20.23,115.29,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:08:02
145,1591333764,20.16,115.11,39975,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:09:24
143,1591333822,20.1,114.99,39975,245,476,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:10:22
70,1591333895,20.04,114.83,40000,245,477,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:11:35
15,1591333950,19.99,114.72,39975,245,479,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:12:30
73,1591334004,19.93,114.6,40000,245,481,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:13:24
55,1591334065,19.88,114.48,39975,245,483,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:14:25
162,1591334129,19.84,114.37,39975,246,478,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:15:29
154,1591334189,19.79,114.27,40000,246,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:16:29
94,1591334257,19.79,114.25,40000,246,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:17:37
59,1591334321,19.67,113.98,40000,246,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:18:41
142,1591334381,19.62,113.87,40000,246,487,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:19:41
28,1591334441,19.54,113.7,40000,246,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:20:41
144,1591334501,19.47,113.55,40000,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:21:41
6,1591334561,19.46,113.51,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:22:41
77,1591334621,19.41,113.4,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:23:41
17,1591334669,19.37,113.31,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:24:29
153,1591334741,19.31,113.18,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:25:41
47,1591334801,19.25,113.05,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:26:41
13,1591334873,19.18,112.89,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:27:53
33,1591334921,19.14,112.79,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:28:41
159,1591334981,19.08,112.66,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:29:41
103,1591335041,19.02,112.52,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:30:41
27,1591335053,19.01,112.5,39975,245,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:30:53
60,1591335161,18.74,112.31,40000,216,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:32:41
146,1591335221,18.78,112.27,40000,230,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:33:41
93,1591335293,18.56,111.98,40000,242,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:34:53
56,1591335353,18.51,111.88,40000,242,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:35:53
117,1591335419,18.4,111.64,39975,235,488,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:36:59
166,1591335473,18.33,111.54,40000,236,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:37:53
99,1591335541,18.26,111.42,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:39:01
43,1591335601,18.19,111.32,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:40:01
168,1591335649,18.14,111.24,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:40:49
96,1591335713,18.09,111.14,40000,237,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:41:53
54,1591335773,18.01,111.03,39975,237,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:42:53
114,1591335833,17.91,110.86,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:43:53
182,1591335893,17.83,110.75,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:44:53
102,1591335953,17.77,110.64,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:45:53
80,1591336013,17.67,110.5,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:46:53
135,1591336073,17.61,110.39,40000,237,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:47:53
175,1591336136,17.49,110.22,40000,235,490,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:48:56
57,1591336194,17.41,110.11,40000,236,489,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,12:49:54
35,1591336242,17.35,110.01,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:50:42
119,1591336316,17.26,109.86,39975,236,494,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:51:56
106,1591336373,17.19,109.75,40000,236,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:52:53
9,1591336422,17.12,109.66,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:53:42
134,1591336497,17.04,109.53,40000,236,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:54:57
107,1591336562,16.9,109.44,40000,188,494,8990CC,TPE,SGN,EVA395,-64,A332,BR395,2020-06-05,12:56:02
177,1591336623,16.76,109.42,39975,188,495,8990CC,TPE,SGN,EVA395,64,A332,BR395,2020-06-05,12:57:03
113,1591336682,16.62,109.4,40000,188,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:58:02
61,1591336739,16.49,109.38,40000,188,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:58:59
137,1591336794,16.37,109.36,40000,188,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,12:59:54
90,1591336858,16.23,109.34,40000,188,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:00:58
155,1591336924,16.08,109.32,39975,188,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:02:04
101,1591336985,15.94,109.29,40000,188,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:03:05
150,1591337049,15.8,109.27,40000,188,489,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:04:09
109,1591337105,15.67,109.25,39975,188,494,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:05:05
72,1591337168,15.52,109.23,40000,186,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:06:08
39,1591337232,15.38,109.22,39975,186,496,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:07:12
184,1591337293,15.24,109.2,40000,186,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:08:13
92,1591337356,15.1,109.18,39975,186,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:09:16
12,1591337420,14.95,109.16,40000,186,493,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:10:20
82,1591337471,14.84,109.15,40000,186,492,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:11:11
156,1591337534,14.69,109.13,40000,186,491,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:12:14
169,1591337600,14.54,109.11,39975,186,494,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:13:20
76,1591337655,14.42,109.1,40000,186,494,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:14:15
41,1591337719,14.27,109.08,40000,186,494,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:15:19
122,1591337774,14.15,109.07,40000,186,495,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:16:14
18,1591337833,14.01,109.04,40000,196,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:17:13
37,1591337899,13.87,108.98,40000,209,503,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:18:19
30,1591337957,13.76,108.9,39975,214,503,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:19:17
79,1591338020,13.64,108.82,39975,214,503,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:20:20
108,1591338080,13.52,108.73,40000,214,502,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:21:20
98,1591338144,13.4,108.66,40000,199,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:22:24
95,1591338201,13.27,108.61,40000,200,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:23:21
139,1591338265,13.13,108.56,40000,199,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:24:25
51,1591338329,13.0,108.51,40000,199,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:25:29
161,1591338386,12.87,108.46,40000,199,500,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:26:26
75,1591338450,12.73,108.41,40000,199,502,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:27:30
66,1591338504,12.61,108.36,40000,199,500,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:28:24
2,1591338560,12.49,108.32,39975,199,501,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:29:20
62,1591338621,12.36,108.27,40000,199,499,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:30:21
63,1591338674,12.24,108.23,37950,199,502,8990CC,TPE,SGN,EVA395,-2816,A332,BR395,2020-06-05,13:31:14
165,1591338736,12.1,108.18,35300,199,502,8990CC,TPE,SGN,EVA395,-3136,A332,BR395,2020-06-05,13:32:16
181,1591338795,11.98,108.13,33200,195,486,8990CC,TPE,SGN,EVA395,-2112,A332,BR395,2020-06-05,13:33:15
4,1591338846,11.87,108.13,31325,178,474,8990CC,TPE,SGN,EVA395,-3264,A332,BR395,2020-06-05,13:34:06
85,1591338908,11.73,108.13,28250,178,472,8990CC,TPE,SGN,EVA395,-1728,A332,BR395,2020-06-05,13:35:08
120,1591338972,11.59,108.12,26275,198,442,8990CC,TPE,SGN,EVA395,-896,A332,BR395,2020-06-05,13:36:12
87,1591339028,11.49,108.08,25075,204,408,8990CC,TPE,SGN,EVA395,-2048,A332,BR395,2020-06-05,13:37:08
118,1591339090,11.39,108.03,23150,203,397,8990CC,TPE,SGN,EVA395,-2304,A332,BR395,2020-06-05,13:38:10
164,1591339152,11.28,107.98,21200,204,387,8990CC,TPE,SGN,EVA395,-1664,A332,BR395,2020-06-05,13:39:12
26,1591339202,11.2,107.95,19825,204,377,8990CC,TPE,SGN,EVA395,-1472,A332,BR395,2020-06-05,13:40:02
147,1591339276,11.11,107.87,18000,255,362,8990CC,TPE,SGN,EVA395,-1600,A332,BR395,2020-06-05,13:41:16
160,1591339336,11.09,107.77,16475,258,351,8990CC,TPE,SGN,EVA395,-1600,A332,BR395,2020-06-05,13:42:16
58,1591339394,11.07,107.68,14900,256,346,8990CC,TPE,SGN,EVA395,-1920,A332,BR395,2020-06-05,13:43:14
131,1591339454,11.05,107.59,13750,256,325,8990CC,TPE,SGN,EVA395,-1024,A332,BR395,2020-06-05,13:44:14
158,1591339518,11.03,107.49,12350,257,316,8990CC,TPE,SGN,EVA395,-768,A332,BR395,2020-06-05,13:45:18
31,1591339575,11.01,107.41,11650,256,289,8990CC,TPE,SGN,EVA395,-1152,A332,BR395,2020-06-05,13:46:15
16,1591339638,10.99,107.33,10800,256,282,8990CC,TPE,SGN,EVA395,-896,A332,BR395,2020-06-05,13:47:18
152,1591339698,10.97,107.25,9800,246,278,8990CC,TPE,SGN,EVA395,-1216,A332,BR395,2020-06-05,13:48:18
179,1591339757,10.91,107.24,8675,188,276,8990CC,TPE,SGN,EVA395,-1600,A332,BR395,2020-06-05,13:49:17
123,1591339818,10.87,107.17,7550,270,266,8990CC,TPE,SGN,EVA395,-1280,A332,BR395,2020-06-05,13:50:18
121,1591339879,10.87,107.1,6350,269,262,8990CC,TPE,SGN,EVA395,-1216,A332,BR395,2020-06-05,13:51:19
11,1591339932,10.87,107.03,5400,269,257,8990CC,TPE,SGN,EVA395,-832,A332,BR395,2020-06-05,13:52:12
65,1591340004,10.87,106.95,3975,269,254,8990CC,TPE,SGN,EVA395,-1216,A332,BR395,2020-06-05,13:53:24
49,1591340071,10.87,106.87,3075,280,235,8990CC,TPE,SGN,EVA395,-384,A332,BR395,2020-06-05,13:54:31
151,1591340138,10.88,106.8,2625,246,194,8990CC,TPE,SGN,EVA395,-576,A332,BR395,2020-06-05,13:55:38
140,1591340198,10.86,106.76,2025,249,166,8990CC,TPE,SGN,EVA395,-768,A332,BR395,2020-06-05,13:56:38
24,1591340252,10.85,106.72,1350,249,137,8990CC,TPE,SGN,EVA395,-768,A332,BR395,2020-06-05,13:57:32
34,1591340312,10.83,106.69,675,249,133,8990CC,TPE,SGN,EVA395,-576,A332,BR395,2020-06-05,13:58:32
116,1591340371,10.82,106.65,0,250,110,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:59:31
71,1591340399,10.82,106.64,0,236,35,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,13:59:59
149,1591340477,10.81,106.64,0,160,15,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,14:01:17
141,1591340535,10.81,106.65,0,67,19,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,14:02:15
67,1591340614,10.82,106.65,0,70,21,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,14:03:34
110,1591340673,10.82,106.66,0,67,16,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,14:04:33
8,1591340728,10.82,106.66,0,239,24,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,14:05:28
86,1591340770,10.82,106.66,0,275,2,8990CC,TPE,SGN,EVA395,0,A332,BR395,2020-06-05,14:06:10
