,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1591342766,21.22,105.79,0,106,88,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,14:39:26
35,1591342830,21.21,105.84,1725,107,180,8881AA,HAN,SGN,VJC141,1024,A321,VJ141,2020-06-05,14:40:30
90,1591342894,21.19,105.91,2725,105,251,8881AA,HAN,SGN,VJC141,1664,A321,VJ141,2020-06-05,14:41:34
96,1591342957,21.16,105.99,5025,133,279,8881AA,HAN,SGN,VJC141,2560,A321,VJ141,2020-06-05,14:42:37
71,1591343018,21.09,106.0,7325,171,287,8881AA,HAN,SGN,VJC141,2560,A321,VJ141,2020-06-05,14:43:38
119,1591343061,21.03,106.01,9175,171,286,8881AA,HAN,SGN,VJC141,2624,A321,VJ141,2020-06-05,14:44:21
26,1591343136,20.93,106.03,11225,171,329,8881AA,HAN,SGN,VJC141,1728,A321,VJ141,2020-06-05,14:45:36
63,1591343203,20.82,106.05,12850,171,362,8881AA,HAN,SGN,VJC141,1536,A321,VJ141,2020-06-05,14:46:43
41,1591343262,20.71,106.06,14350,171,385,8881AA,HAN,SGN,VJC141,1472,A321,VJ141,2020-06-05,14:47:42
133,1591343318,20.62,106.08,15725,171,403,8881AA,HAN,SGN,VJC141,1536,A321,VJ141,2020-06-05,14:48:38
40,1591343386,20.48,106.1,17200,169,423,8881AA,HAN,SGN,VJC141,1472,A321,VJ141,2020-06-05,14:49:46
95,1591343447,20.37,106.13,18600,156,439,8881AA,HAN,SGN,VJC141,1088,A321,VJ141,2020-06-05,14:50:47
104,1591343508,20.25,106.19,19925,154,450,8881AA,HAN,SGN,VJC141,1152,A321,VJ141,2020-06-05,14:51:48
118,1591343569,20.14,106.24,21300,154,455,8881AA,HAN,SGN,VJC141,768,A321,VJ141,2020-06-05,14:52:49
98,1591343627,20.02,106.3,22300,154,466,8881AA,HAN,SGN,VJC141,1216,A321,VJ141,2020-06-05,14:53:47
72,1591343691,19.9,106.36,23475,154,475,8881AA,HAN,SGN,VJC141,640,A321,VJ141,2020-06-05,14:54:51
0,1591343751,19.78,106.42,24450,154,484,8881AA,HAN,SGN,VJC141,1280,A321,VJ141,2020-06-05,14:55:51
124,1591343811,19.65,106.48,25300,154,491,8881AA,HAN,SGN,VJC141,640,A321,VJ141,2020-06-05,14:56:51
32,1591343866,19.54,106.54,26350,154,491,8881AA,HAN,SGN,VJC141,1088,A321,VJ141,2020-06-05,14:57:46
54,1591343921,19.43,106.6,27350,154,494,8881AA,HAN,SGN,VJC141,1280,A321,VJ141,2020-06-05,14:58:41
99,1591343988,19.29,106.66,29100,154,484,8881AA,HAN,SGN,VJC141,1088,A321,VJ141,2020-06-05,14:59:48
107,1591344043,19.18,106.72,30225,156,485,8881AA,HAN,SGN,VJC141,1536,A321,VJ141,2020-06-05,15:00:43
65,1591344106,19.05,106.78,31825,155,474,8881AA,HAN,SGN,VJC141,256,A321,VJ141,2020-06-05,15:01:46
31,1591344174,18.91,106.84,32000,155,493,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:02:54
14,1591344233,18.79,106.87,32000,182,492,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:03:53
8,1591344293,18.67,106.86,32000,182,492,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:04:53
136,1591344360,18.52,107.02,32025,156,485,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:06:00
106,1591344402,18.43,107.06,31975,156,483,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:06:42
11,1591344474,18.29,107.13,31975,156,483,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:07:54
94,1591344551,18.13,107.21,32300,156,489,8881AA,HAN,SGN,VJC141,384,A321,VJ141,2020-06-05,15:09:11
101,1591344611,18.01,107.26,32925,155,494,8881AA,HAN,SGN,VJC141,320,A321,VJ141,2020-06-05,15:10:11
49,1591344673,17.88,107.33,34000,155,490,8881AA,HAN,SGN,VJC141,1024,A321,VJ141,2020-06-05,15:11:13
25,1591344728,17.76,107.38,34900,155,486,8881AA,HAN,SGN,VJC141,1024,A321,VJ141,2020-06-05,15:12:08
89,1591344781,17.65,107.43,35775,155,486,8881AA,HAN,SGN,VJC141,960,A321,VJ141,2020-06-05,15:13:01
2,1591344842,17.52,107.49,36000,155,490,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:14:02
29,1591344894,17.42,107.54,36000,155,490,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:14:54
42,1591344961,17.28,107.61,36000,155,494,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:16:01
15,1591345025,17.15,107.67,36025,155,494,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:17:05
17,1591345085,17.02,107.73,36025,154,494,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:18:05
135,1591345143,16.9,107.79,36025,154,492,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:19:03
66,1591345200,16.79,107.85,36000,142,461,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:20:00
79,1591345264,16.68,107.94,36000,141,459,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:21:04
23,1591345324,16.58,108.02,36000,142,459,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:22:04
115,1591345379,16.49,108.1,35950,141,458,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:22:59
128,1591345440,16.39,108.18,36000,141,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:24:00
125,1591345500,16.29,108.26,36000,141,459,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:25:00
70,1591345559,16.18,108.34,36000,146,462,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-06-05,15:25:59
13,1591345622,16.07,108.42,36000,146,461,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:27:02
77,1591345679,15.96,108.47,36000,165,466,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:27:59
59,1591345734,15.85,108.47,36000,194,473,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:28:54
110,1591345797,15.71,108.43,36000,190,475,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:29:57
21,1591345855,15.59,108.41,36025,189,473,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:30:55
138,1591345922,15.44,108.37,36000,199,479,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:32:02
122,1591345976,15.33,108.32,36000,207,493,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:32:56
88,1591346041,15.2,108.24,35175,207,484,8881AA,HAN,SGN,VJC141,-832,A321,VJ141,2020-06-05,15:34:01
51,1591346099,15.09,108.18,34275,207,494,8881AA,HAN,SGN,VJC141,-1088,A321,VJ141,2020-06-05,15:34:59
82,1591346158,14.96,108.12,34000,201,493,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:35:58
68,1591346218,14.83,108.07,34000,194,487,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:36:58
112,1591346271,14.72,108.06,34025,181,483,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:37:51
18,1591346336,14.57,108.06,33975,178,479,8881AA,HAN,SGN,VJC141,-192,A321,VJ141,2020-06-05,15:38:56
111,1591346391,14.45,108.06,33950,178,482,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:39:51
37,1591346458,14.3,108.07,34025,178,485,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-06-05,15:40:58
20,1591346517,14.17,108.07,34050,178,485,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:41:57
24,1591346574,14.04,108.08,34050,178,483,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:42:54
78,1591346634,13.9,108.08,34000,178,481,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:43:54
121,1591346699,13.76,108.09,33975,178,480,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:44:59
28,1591346745,13.66,108.09,33975,178,480,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:45:45
4,1591346815,13.5,108.1,33975,178,480,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:46:55
16,1591346876,13.37,108.1,34025,178,479,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:47:56
60,1591346935,13.24,108.1,33975,178,478,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:48:55
87,1591346996,13.1,108.11,33975,178,479,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:49:56
50,1591347055,12.97,108.11,34025,178,479,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:50:55
53,1591347118,12.83,108.12,34000,178,477,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:51:58
34,1591347173,12.71,108.12,34000,178,477,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:52:53
57,1591347236,12.57,108.12,34000,181,477,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:53:56
48,1591347295,12.44,108.12,33975,181,478,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,15:54:55
129,1591347350,12.31,108.12,33975,178,479,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-05,15:55:50
7,1591347402,12.2,108.11,34000,182,481,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-06-05,15:56:42
131,1591347477,12.03,108.11,33925,182,481,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-06-05,15:57:57
36,1591347531,11.91,108.08,33075,205,477,8881AA,HAN,SGN,VJC141,-1408,A321,VJ141,2020-06-05,15:58:51
91,1591347592,11.81,108.0,30300,217,476,8881AA,HAN,SGN,VJC141,-3264,A321,VJ141,2020-06-05,15:59:52
33,1591347640,11.72,107.94,27975,217,462,8881AA,HAN,SGN,VJC141,-3904,A321,VJ141,2020-06-05,16:00:40
130,1591347709,11.61,107.85,25600,217,410,8881AA,HAN,SGN,VJC141,-2688,A321,VJ141,2020-06-05,16:01:49
113,1591347769,11.52,107.78,23300,217,384,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-06-05,16:02:49
45,1591347836,11.43,107.71,21700,217,358,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2020-06-05,16:03:56
47,1591347895,11.36,107.65,20075,217,348,8881AA,HAN,SGN,VJC141,-1856,A321,VJ141,2020-06-05,16:04:55
52,1591347960,11.27,107.59,18300,217,341,8881AA,HAN,SGN,VJC141,-1600,A321,VJ141,2020-06-05,16:06:00
61,1591348021,11.2,107.53,16750,217,333,8881AA,HAN,SGN,VJC141,-1344,A321,VJ141,2020-06-05,16:07:01
81,1591348074,11.13,107.48,15400,217,326,8881AA,HAN,SGN,VJC141,-1984,A321,VJ141,2020-06-05,16:07:54
97,1591348136,11.09,107.4,13950,260,322,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-06-05,16:08:56
83,1591348194,11.08,107.32,12800,260,309,8881AA,HAN,SGN,VJC141,-896,A321,VJ141,2020-06-05,16:09:54
27,1591348249,11.06,107.24,12275,260,297,8881AA,HAN,SGN,VJC141,-1664,A321,VJ141,2020-06-05,16:10:49
103,1591348318,11.05,107.15,9975,260,274,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-06-05,16:11:58
73,1591348379,11.04,107.08,9275,261,235,8881AA,HAN,SGN,VJC141,-1344,A321,VJ141,2020-06-05,16:12:59
137,1591348439,11.03,107.01,7925,260,227,8881AA,HAN,SGN,VJC141,-1152,A321,VJ141,2020-06-05,16:13:59
132,1591348499,11.01,106.95,6625,248,217,8881AA,HAN,SGN,VJC141,-1280,A321,VJ141,2020-06-05,16:14:59
3,1591348559,10.98,106.9,5250,220,212,8881AA,HAN,SGN,VJC141,-1472,A321,VJ141,2020-06-05,16:15:59
93,1591348613,10.94,106.87,4300,220,197,8881AA,HAN,SGN,VJC141,-1216,A321,VJ141,2020-06-05,16:16:53
127,1591348674,10.9,106.83,3175,220,186,8881AA,HAN,SGN,VJC141,-768,A321,VJ141,2020-06-05,16:17:54
6,1591348734,10.87,106.79,2500,248,157,8881AA,HAN,SGN,VJC141,-576,A321,VJ141,2020-06-05,16:18:54
105,1591348794,10.86,106.75,1975,249,148,8881AA,HAN,SGN,VJC141,-704,A321,VJ141,2020-06-05,16:19:54
123,1591348853,10.84,106.72,1225,249,137,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-05,16:20:53
12,1591348920,10.83,106.67,450,249,137,8881AA,HAN,SGN,VJC141,-640,A321,VJ141,2020-06-05,16:22:00
46,1591348975,10.82,106.65,0,247,51,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,16:22:55
74,1591349031,10.81,106.64,0,157,21,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,16:23:51
86,1591349087,10.81,106.65,0,98,34,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,16:24:47
43,1591349141,10.81,106.65,0,70,33,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,16:25:41
67,1591349207,10.81,106.65,0,160,9,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,16:26:47
30,1591349221,10.81,106.65,0,160,2,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-06-05,16:27:01
