,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1591325784,10.9,106.85,2700,232,211,88813E,HPH,SGN,VJC273,-512,A321,VJ273,2020-06-05,09:56:24
38,1591325844,10.87,106.8,2200,248,205,88813E,HPH,SGN,VJC273,-704,A321,VJ273,2020-06-05,09:57:24
47,1591325894,10.86,106.76,1925,248,166,88813E,HPH,SGN,VJC273,-768,A321,VJ273,2020-06-05,09:58:14
11,1591325952,10.85,106.72,1150,249,143,88813E,HPH,SGN,VJC273,-640,A321,VJ273,2020-06-05,09:59:12
51,1591326014,10.83,106.68,400,249,145,88813E,HPH,SGN,VJC273,-832,A321,VJ273,2020-06-05,10:00:14
8,1591326074,10.82,106.65,0,250,52,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-06-05,10:01:14
78,1591326120,10.82,106.64,0,182,22,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-06-05,10:02:00
29,1591326184,10.81,106.65,0,98,15,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-06-05,10:03:04
55,1591326241,10.81,106.65,0,67,19,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-06-05,10:04:01
31,1591326313,10.82,106.66,0,70,20,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-06-05,10:05:13
53,1591326353,10.82,106.66,0,157,2,88813E,HPH,SGN,VJC273,0,A321,VJ273,2020-06-05,10:05:53
