,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1591339217,13.95,108.5,31200,179,482,8880AF,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-05,13:40:17
52,1591339277,13.82,108.51,32025,179,481,8880AF,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-05,13:41:17
57,1591339335,13.69,108.51,32000,179,477,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:42:15
16,1591339392,13.56,108.51,32000,179,478,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:43:12
47,1591339452,13.43,108.51,32050,180,478,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:44:12
56,1591339516,13.29,108.51,32025,180,476,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:45:16
10,1591339577,13.16,108.51,32000,180,474,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:46:17
4,1591339637,13.02,108.5,32000,184,473,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:47:17
55,1591339697,12.89,108.49,32000,188,471,8880AF,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-05,13:48:17
63,1591339754,12.77,108.44,32000,210,471,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:49:14
43,1591339818,12.66,108.37,32000,210,470,8880AF,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-05,13:50:18
41,1591339878,12.54,108.3,31975,210,471,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,13:51:18
3,1591339942,12.42,108.23,31275,210,471,8880AF,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-05,13:52:22
21,1591339990,12.33,108.18,30475,210,471,8880AF,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-05,13:53:10
14,1591340070,12.18,108.09,29175,210,476,8880AF,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-05,13:54:30
54,1591340137,12.05,108.01,28050,210,483,8880AF,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-05,13:55:37
50,1591340199,11.93,107.94,27025,210,472,8880AF,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-05,13:56:39
6,1591340254,11.83,107.88,26150,210,464,8880AF,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-05,13:57:34
11,1591340314,11.72,107.81,25200,210,457,8880AF,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-05,13:58:34
38,1591340371,11.61,107.75,23675,210,441,8880AF,DAD,SGN,VJC625,-2816,A320,VJ625,2020-06-05,13:59:31
24,1591340409,11.55,107.71,21950,210,430,8880AF,DAD,SGN,VJC625,-2944,A320,VJ625,2020-06-05,14:00:09
53,1591340492,11.41,107.62,18425,210,410,8880AF,DAD,SGN,VJC625,-2432,A320,VJ625,2020-06-05,14:01:32
51,1591340552,11.31,107.57,16225,210,398,8880AF,DAD,SGN,VJC625,-2432,A320,VJ625,2020-06-05,14:02:32
23,1591340615,11.21,107.51,13875,210,385,8880AF,DAD,SGN,VJC625,-2368,A320,VJ625,2020-06-05,14:03:35
37,1591340672,11.13,107.46,12250,210,357,8880AF,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-05,14:04:32
2,1591340729,11.05,107.41,11500,210,306,8880AF,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-05,14:05:29
35,1591340787,11.0,107.35,9900,253,299,8880AF,DAD,SGN,VJC625,-1856,A320,VJ625,2020-06-05,14:06:27
30,1591340853,10.98,107.26,8050,252,288,8880AF,DAD,SGN,VJC625,-1536,A320,VJ625,2020-06-05,14:07:33
65,1591340910,10.95,107.19,7500,253,286,8880AF,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-05,14:08:30
28,1591340971,10.93,107.11,6750,253,279,8880AF,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-05,14:09:31
20,1591341028,10.91,107.04,6050,253,243,8880AF,DAD,SGN,VJC625,-1280,A320,VJ625,2020-06-05,14:10:28
48,1591341088,10.89,106.98,4700,253,236,8880AF,DAD,SGN,VJC625,-1472,A320,VJ625,2020-06-05,14:11:28
5,1591341142,10.88,106.92,3750,270,229,8880AF,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-05,14:12:22
62,1591341203,10.88,106.86,3425,269,188,8880AF,DAD,SGN,VJC625,128,A320,VJ625,2020-06-05,14:13:23
17,1591341269,10.88,106.8,2950,250,185,8880AF,DAD,SGN,VJC625,-1344,A320,VJ625,2020-06-05,14:14:29
25,1591341320,10.86,106.76,2150,249,174,8880AF,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-05,14:15:20
12,1591341381,10.85,106.72,1375,249,125,8880AF,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-05,14:16:21
31,1591341444,10.84,106.69,775,249,117,8880AF,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-05,14:17:24
42,1591341498,10.82,106.66,200,249,119,8880AF,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-05,14:18:18
60,1591341557,10.82,106.65,0,247,34,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,14:19:17
44,1591341618,10.81,106.64,0,157,15,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,14:20:18
45,1591341672,10.81,106.65,0,70,18,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,14:21:12
8,1591341711,10.81,106.65,0,67,18,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,14:21:51
46,1591341770,10.81,106.65,0,160,9,8880AF,DAD,SGN,VJC625,0,A320,VJ625,2020-06-05,14:22:50
