,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591330366,12.48,108.12,35725,181,467,888193,HAN,SGN,VJC123,-1088,A21N,VJ123,2020-06-05,11:12:46
54,1591330418,12.37,108.12,34850,181,447,888193,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-06-05,11:13:38
4,1591330481,12.25,108.12,33850,181,422,888193,HAN,SGN,VJC123,-896,A21N,VJ123,2020-06-05,11:14:41
112,1591330542,12.13,108.11,32875,181,418,888193,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-06-05,11:15:42
15,1591330603,12.01,108.11,31800,181,408,888193,HAN,SGN,VJC123,-1600,A21N,VJ123,2020-06-05,11:16:43
132,1591330665,11.9,108.08,29550,204,404,888193,HAN,SGN,VJC123,-1728,A21N,VJ123,2020-06-05,11:17:45
122,1591330723,11.81,108.02,27900,218,401,888193,HAN,SGN,VJC123,-1536,A21N,VJ123,2020-06-05,11:18:43
30,1591330778,11.73,107.96,26775,218,420,888193,HAN,SGN,VJC123,-1920,A21N,VJ123,2020-06-05,11:19:38
91,1591330845,11.63,107.88,24550,218,405,888193,HAN,SGN,VJC123,-2048,A21N,VJ123,2020-06-05,11:20:45
28,1591330900,11.55,107.81,22775,218,391,888193,HAN,SGN,VJC123,-1920,A21N,VJ123,2020-06-05,11:21:40
131,1591330956,11.47,107.74,21500,225,383,888193,HAN,SGN,VJC123,-1216,A21N,VJ123,2020-06-05,11:22:36
31,1591331021,11.39,107.66,19475,225,370,888193,HAN,SGN,VJC123,-1920,A21N,VJ123,2020-06-05,11:23:41
93,1591331081,11.32,107.59,17700,225,359,888193,HAN,SGN,VJC123,-1856,A21N,VJ123,2020-06-05,11:24:41
133,1591331140,11.25,107.52,15550,225,373,888193,HAN,SGN,VJC123,-3584,A21N,VJ123,2020-06-05,11:25:40
51,1591331207,11.18,107.42,12725,243,372,888193,HAN,SGN,VJC123,-2496,A21N,VJ123,2020-06-05,11:26:47
113,1591331267,11.13,107.33,11275,243,338,888193,HAN,SGN,VJC123,-896,A21N,VJ123,2020-06-05,11:27:47
127,1591331327,11.1,107.25,10450,243,285,888193,HAN,SGN,VJC123,-896,A21N,VJ123,2020-06-05,11:28:47
128,1591331386,11.06,107.19,9100,243,268,888193,HAN,SGN,VJC123,-1216,A21N,VJ123,2020-06-05,11:29:46
114,1591331448,11.03,107.12,7525,244,264,888193,HAN,SGN,VJC123,-1344,A21N,VJ123,2020-06-05,11:30:48
19,1591331511,11.0,107.05,6525,243,243,888193,HAN,SGN,VJC123,-832,A21N,VJ123,2020-06-05,11:31:51
99,1591331575,10.97,106.99,5450,243,228,888193,HAN,SGN,VJC123,-1664,A21N,VJ123,2020-06-05,11:32:55
120,1591331634,10.94,106.93,4325,243,223,888193,HAN,SGN,VJC123,-960,A21N,VJ123,2020-06-05,11:33:54
111,1591331689,10.91,106.88,3500,230,204,888193,HAN,SGN,VJC123,-1216,A21N,VJ123,2020-06-05,11:34:49
106,1591331746,10.89,106.83,2600,249,202,888193,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-06-05,11:35:46
46,1591331804,10.87,106.79,2150,249,169,888193,HAN,SGN,VJC123,-256,A21N,VJ123,2020-06-05,11:36:44
94,1591331864,10.86,106.75,1800,247,148,888193,HAN,SGN,VJC123,-384,A21N,VJ123,2020-06-05,11:37:44
77,1591331915,10.84,106.71,1175,251,135,888193,HAN,SGN,VJC123,-832,A21N,VJ123,2020-06-05,11:38:35
110,1591331985,10.83,106.67,350,248,132,888193,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-05,11:39:45
37,1591332017,10.82,106.65,125,248,108,888193,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-05,11:40:17
60,1591332086,10.82,106.64,0,194,30,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:41:26
130,1591332163,10.81,106.65,0,98,15,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:42:43
39,1591332200,10.81,106.65,0,67,20,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:43:20
3,1591332277,10.82,106.65,0,70,16,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:44:37
20,1591332316,10.82,106.66,0,132,12,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:45:16
0,1591332350,10.82,106.66,0,160,10,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,11:45:50
