,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1591358935,13.15,108.14,32000,199,482,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-06-05,19:08:55
44,1591358992,13.03,108.1,32000,198,489,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-06-05,19:09:52
45,1591359049,12.91,108.05,31450,198,489,888184,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-05,19:10:49
4,1591359103,12.79,108.01,30850,198,490,888184,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-05,19:11:43
15,1591359169,12.65,107.96,30125,199,476,888184,DAD,SGN,HVN141,-576,A21N,VN141,2020-06-05,19:12:49
13,1591359230,12.52,107.92,29425,199,487,888184,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-05,19:13:50
50,1591359285,12.4,107.88,28825,199,481,888184,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-05,19:14:45
60,1591359340,12.29,107.84,28200,198,470,888184,DAD,SGN,HVN141,-768,A21N,VN141,2020-06-05,19:15:40
6,1591359408,12.15,107.79,27275,199,469,888184,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-05,19:16:48
38,1591359467,12.03,107.75,26500,198,462,888184,DAD,SGN,HVN141,-704,A21N,VN141,2020-06-05,19:17:47
34,1591359520,11.92,107.71,25750,199,452,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-06-05,19:18:40
14,1591359582,11.8,107.67,24750,199,446,888184,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-05,19:19:42
33,1591359636,11.7,107.63,23375,198,442,888184,DAD,SGN,HVN141,-2240,A21N,VN141,2020-06-05,19:20:36
24,1591359689,11.59,107.59,21350,208,427,888184,DAD,SGN,HVN141,-2368,A21N,VN141,2020-06-05,19:21:29
41,1591359756,11.48,107.52,18875,209,410,888184,DAD,SGN,HVN141,-2176,A21N,VN141,2020-06-05,19:22:36
39,1591359814,11.39,107.47,16950,209,394,888184,DAD,SGN,HVN141,-2176,A21N,VN141,2020-06-05,19:23:34
40,1591359874,11.3,107.4,14750,235,386,888184,DAD,SGN,HVN141,-1920,A21N,VN141,2020-06-05,19:24:34
37,1591359941,11.23,107.31,12425,233,367,888184,DAD,SGN,HVN141,-2304,A21N,VN141,2020-06-05,19:25:41
18,1591360006,11.17,107.22,10150,233,354,888184,DAD,SGN,HVN141,-1920,A21N,VN141,2020-06-05,19:26:46
1,1591360070,11.11,107.13,7950,233,340,888184,DAD,SGN,HVN141,-2240,A21N,VN141,2020-06-05,19:27:50
16,1591360127,11.06,107.06,6000,234,332,888184,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-05,19:28:47
43,1591360190,11.0,106.99,5175,234,285,888184,DAD,SGN,HVN141,-768,A21N,VN141,2020-06-05,19:29:50
28,1591360248,10.96,106.93,4250,233,259,888184,DAD,SGN,HVN141,-576,A21N,VN141,2020-06-05,19:30:48
27,1591360301,10.93,106.88,3700,233,229,888184,DAD,SGN,HVN141,-576,A21N,VN141,2020-06-05,19:31:41
3,1591360360,10.89,106.83,3225,238,201,888184,DAD,SGN,HVN141,-512,A21N,VN141,2020-06-05,19:32:40
51,1591360416,10.87,106.79,2650,249,162,888184,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-05,19:33:36
19,1591360481,10.86,106.75,1825,248,144,888184,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-05,19:34:41
47,1591360533,10.84,106.72,1225,248,126,888184,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-05,19:35:33
23,1591360597,10.83,106.68,500,249,134,888184,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-05,19:36:37
49,1591360664,10.82,106.65,0,247,44,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-06-05,19:37:44
30,1591360724,10.81,106.64,0,157,21,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-06-05,19:38:44
35,1591360787,10.81,106.65,0,67,17,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-06-05,19:39:47
59,1591360908,10.81,106.65,0,70,12,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-06-05,19:41:48
25,1591360942,10.81,106.65,0,157,2,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-06-05,19:42:22
