,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1591353917,13.96,109.04,0,326,19,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,17:45:17
56,1591353978,13.96,109.04,0,326,31,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,17:46:18
6,1591354032,13.97,109.04,0,233,16,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,17:47:12
24,1591354093,13.96,109.04,0,146,86,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,17:48:13
57,1591354153,13.92,109.06,2050,150,169,8880AB,UIH,SGN,HVN1397,1280,A321,VN1397,2020-06-05,17:49:13
38,1591354212,13.88,109.04,3975,226,190,8880AB,UIH,SGN,HVN1397,2048,A321,VN1397,2020-06-05,17:50:12
51,1591354271,13.85,109.0,6175,225,197,8880AB,UIH,SGN,HVN1397,1984,A321,VN1397,2020-06-05,17:51:11
74,1591354332,13.81,108.96,7700,225,242,8880AB,UIH,SGN,HVN1397,1344,A321,VN1397,2020-06-05,17:52:12
81,1591354397,13.75,108.9,9875,225,287,8880AB,UIH,SGN,HVN1397,2432,A321,VN1397,2020-06-05,17:53:17
59,1591354461,13.67,108.84,11225,214,347,8880AB,UIH,SGN,HVN1397,832,A321,VN1397,2020-06-05,17:54:21
46,1591354512,13.59,108.82,12650,169,377,8880AB,UIH,SGN,HVN1397,2880,A321,VN1397,2020-06-05,17:55:12
37,1591354573,13.49,108.84,14825,168,386,8880AB,UIH,SGN,HVN1397,1728,A321,VN1397,2020-06-05,17:56:13
97,1591354628,13.39,108.86,16675,169,396,8880AB,UIH,SGN,HVN1397,1856,A321,VN1397,2020-06-05,17:57:08
42,1591354678,13.29,108.88,17950,168,410,8880AB,UIH,SGN,HVN1397,1792,A321,VN1397,2020-06-05,17:57:58
55,1591354753,13.18,108.9,17950,168,410,8880AB,UIH,SGN,HVN1397,1792,A321,VN1397,2020-06-05,17:59:13
83,1591354801,13.1,108.92,17950,168,410,8880AB,UIH,SGN,HVN1397,1792,A321,VN1397,2020-06-05,18:00:01
91,1591354862,12.94,108.95,22600,178,438,8880AB,UIH,SGN,HVN1397,384,A321,VN1397,2020-06-05,18:01:02
61,1591354933,12.82,108.89,24125,221,448,8880AB,UIH,SGN,HVN1397,1088,A321,VN1397,2020-06-05,18:02:13
62,1591354992,12.72,108.8,25325,220,455,8880AB,UIH,SGN,HVN1397,1152,A321,VN1397,2020-06-05,18:03:12
92,1591355058,12.6,108.74,27050,192,448,8880AB,UIH,SGN,HVN1397,1984,A321,VN1397,2020-06-05,18:04:18
17,1591355108,12.5,108.72,27975,188,449,8880AB,UIH,SGN,HVN1397,128,A321,VN1397,2020-06-05,18:05:08
86,1591355169,12.42,108.65,27975,232,449,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:06:09
79,1591355229,12.35,108.57,27975,231,449,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:07:09
2,1591355291,12.14,108.59,27975,203,444,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:08:11
94,1591355346,12.03,108.55,27975,203,450,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:09:06
90,1591355399,11.94,108.5,27975,207,453,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:09:59
70,1591355476,11.8,108.41,27750,215,457,8880AB,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-06-05,18:11:16
33,1591355538,11.69,108.33,25200,220,455,8880AB,UIH,SGN,HVN1397,-3136,A321,VN1397,2020-06-05,18:12:18
49,1591355598,11.6,108.24,23325,228,451,8880AB,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-06-05,18:13:18
16,1591355656,11.52,108.15,21925,229,438,8880AB,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-05,18:14:16
20,1591355712,11.45,108.06,20550,229,432,8880AB,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-05,18:15:12
77,1591355769,11.38,107.97,19100,230,427,8880AB,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-05,18:16:09
10,1591355830,11.3,107.88,17575,233,416,8880AB,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-06-05,18:17:10
25,1591355894,11.24,107.77,16175,242,402,8880AB,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-05,18:18:14
39,1591355960,11.19,107.66,16150,242,383,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:19:20
9,1591356014,11.15,107.58,15025,242,354,8880AB,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-06-05,18:20:14
65,1591356069,11.1,107.5,13575,242,340,8880AB,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-05,18:21:09
31,1591356130,11.06,107.42,12600,242,309,8880AB,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-05,18:22:10
64,1591356175,11.04,107.36,11675,269,304,8880AB,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-05,18:22:55
68,1591356254,11.04,107.25,10675,270,264,8880AB,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-05,18:24:14
45,1591356316,11.05,107.18,9450,272,258,8880AB,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-05,18:25:16
63,1591356375,11.05,107.11,8575,262,228,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-05,18:26:15
8,1591356431,11.03,107.05,7150,250,221,8880AB,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-06-05,18:27:11
7,1591356492,11.01,107.0,5950,235,219,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-05,18:28:12
1,1591356552,10.97,106.95,4850,234,214,8880AB,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-05,18:29:12
50,1591356601,10.94,106.91,3925,231,210,8880AB,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-05,18:30:01
96,1591356667,10.9,106.86,2950,229,200,8880AB,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-05,18:31:07
71,1591356725,10.88,106.81,2150,249,196,8880AB,UIH,SGN,HVN1397,-128,A321,VN1397,2020-06-05,18:32:05
89,1591356784,10.86,106.77,2150,248,150,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:33:04
34,1591356846,10.85,106.72,1350,249,142,8880AB,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-05,18:34:06
58,1591356907,10.83,106.69,650,249,142,8880AB,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-05,18:35:07
3,1591356958,10.82,106.65,0,247,140,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:35:58
73,1591357014,10.82,106.64,0,208,34,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:36:54
54,1591357046,10.81,106.64,0,157,18,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:37:26
84,1591357124,10.81,106.65,0,67,18,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:38:44
32,1591357188,10.81,106.65,0,70,21,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:39:48
14,1591357200,10.81,106.65,0,67,18,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:40:00
78,1591357300,10.82,106.66,0,191,33,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:41:40
69,1591357368,10.81,106.66,0,98,19,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:42:48
26,1591357405,10.81,106.66,0,185,11,8880AB,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-05,18:43:25
