,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1591304320,22.99,121.58,36000,206,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:58:40
120,1591304386,22.87,121.49,36000,215,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,03:59:46
72,1591304450,22.75,121.41,36000,215,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:00:50
67,1591304503,22.66,121.33,36000,219,470,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:01:43
59,1591304571,22.55,121.23,36000,219,469,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:02:51
107,1591304634,22.44,121.13,36000,219,469,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:03:54
80,1591304692,22.34,121.05,36000,219,469,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:04:52
4,1591304746,22.25,120.97,36000,219,471,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:05:46
117,1591304804,22.15,120.88,36000,219,471,71C251,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-05,04:06:44
132,1591304860,22.06,120.8,36000,219,473,71C251,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-05,04:07:40
104,1591304926,21.95,120.7,36000,219,472,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:08:46
94,1591304985,21.85,120.61,36000,219,472,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:09:45
33,1591305042,21.75,120.53,36000,219,472,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:10:42
18,1591305095,21.66,120.45,36000,219,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:11:35
52,1591305156,21.56,120.36,36000,219,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:12:36
10,1591305220,21.45,120.26,36000,219,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:13:40
150,1591305280,21.34,120.18,36000,219,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:14:40
23,1591305338,21.24,120.09,36000,219,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:15:38
164,1591305395,21.15,120.01,36000,219,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:16:35
167,1591305455,21.04,119.92,36000,218,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:17:35
125,1591305517,20.94,119.82,36000,225,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:18:37
21,1591305578,20.85,119.72,36000,225,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:19:38
44,1591305636,20.76,119.62,36000,225,472,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:20:36
106,1591305702,20.66,119.51,36000,225,471,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:21:42
165,1591305762,20.57,119.41,36000,225,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:22:42
135,1591305818,20.48,119.32,36000,225,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:23:38
65,1591305883,20.38,119.21,36000,225,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:24:43
12,1591305944,20.28,119.11,36000,225,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:25:44
3,1591306002,20.2,119.02,36000,225,473,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:26:42
20,1591306064,20.1,118.91,36000,225,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:27:44
22,1591306110,20.03,118.84,36000,225,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:28:30
143,1591306172,19.93,118.74,36000,225,475,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:29:32
2,1591306242,19.82,118.62,36000,225,476,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:30:42
123,1591306300,19.74,118.53,36000,225,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:31:40
95,1591306368,19.62,118.41,36000,225,478,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:32:48
110,1591306408,19.56,118.34,36000,224,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:33:28
89,1591306478,19.45,118.23,36000,224,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:34:38
93,1591306549,19.34,118.11,36000,224,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:35:49
172,1591306608,19.24,118.01,36000,224,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:36:48
148,1591306667,19.15,117.92,36000,224,481,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:37:47
103,1591306724,19.06,117.82,36000,224,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:38:44
145,1591306780,18.97,117.73,36000,224,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:39:40
35,1591306846,18.86,117.62,36000,224,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:40:46
122,1591306904,18.77,117.52,36000,224,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:41:44
28,1591306974,18.66,117.41,36000,224,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:42:54
49,1591307034,18.56,117.31,36000,224,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:43:54
96,1591307097,18.46,117.2,36000,224,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:44:57
140,1591307154,18.37,117.11,36000,224,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:45:54
98,1591307220,18.26,117.0,36000,224,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:47:00
38,1591307284,18.16,116.89,36000,224,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:48:04
16,1591307342,18.07,116.8,36000,224,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:49:02
171,1591307398,17.98,116.71,36000,224,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:49:58
30,1591307460,17.89,116.61,36000,224,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:51:00
27,1591307524,17.77,116.5,36000,224,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:52:04
60,1591307568,17.7,116.42,36000,224,489,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:52:48
24,1591307644,17.58,116.3,36000,224,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:54:04
84,1591307704,17.48,116.2,36000,224,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:55:04
157,1591307774,17.37,116.08,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:56:14
138,1591307824,17.28,116.0,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:57:04
131,1591307886,17.18,115.9,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:58:06
47,1591307948,17.09,115.81,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,04:59:08
63,1591308009,16.98,115.69,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:00:09
19,1591308068,16.9,115.61,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:01:08
73,1591308128,16.81,115.53,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:02:08
169,1591308188,16.73,115.44,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:03:08
163,1591308248,16.65,115.36,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:04:08
45,1591308308,16.56,115.27,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:05:08
114,1591308356,16.48,115.19,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:05:56
162,1591308416,16.38,115.09,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:06:56
7,1591308476,16.29,115.0,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:07:56
154,1591308536,16.19,114.9,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:08:56
155,1591308596,16.09,114.8,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:09:56
5,1591308608,16.07,114.78,36000,224,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:10:08
170,1591310706,12.97,111.08,34000,242,490,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:45:06
50,1591310776,12.9,110.94,34000,242,491,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:46:16
48,1591310840,12.84,110.82,34000,242,491,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:47:20
42,1591310899,12.77,110.69,34000,242,491,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:48:19
36,1591310956,12.7,110.57,34000,242,491,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:49:16
126,1591311019,12.64,110.44,34000,241,493,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:50:19
101,1591311083,12.57,110.31,34000,241,494,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:51:23
146,1591311144,12.5,110.18,34000,241,494,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:52:24
58,1591311204,12.44,110.06,34000,241,494,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:53:24
158,1591311266,12.37,109.93,34000,241,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:54:26
160,1591311326,12.3,109.81,34000,241,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:55:26
78,1591311386,12.24,109.68,34000,241,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:56:26
77,1591311426,12.2,109.6,34000,241,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:57:06
144,1591311515,12.1,109.41,34000,241,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:58:35
168,1591311573,12.03,109.29,34000,241,502,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,05:59:33
129,1591311633,11.97,109.17,34000,241,502,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:00:33
161,1591311695,11.9,109.04,34000,241,502,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:01:35
6,1591311756,11.83,108.91,33950,241,498,71C251,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-06-05,06:02:36
136,1591311814,11.77,108.8,33000,241,481,71C251,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-06-05,06:03:34
90,1591311874,11.71,108.68,31375,241,461,71C251,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-05,06:04:34
174,1591311932,11.65,108.57,29650,241,450,71C251,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-06-05,06:05:32
13,1591311990,11.59,108.46,27775,241,444,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-05,06:06:30
43,1591312052,11.53,108.35,26200,241,428,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-05,06:07:32
137,1591312110,11.48,108.25,24600,241,416,71C251,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-06-05,06:08:30
54,1591312170,11.42,108.15,22875,241,407,71C251,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-05,06:09:30
142,1591312228,11.37,108.06,22075,241,401,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-05,06:10:28
102,1591312291,11.32,107.95,19775,241,382,71C251,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-05,06:11:31
81,1591312352,11.26,107.85,18100,241,375,71C251,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-06-05,06:12:32
86,1591312412,11.21,107.76,16325,241,367,71C251,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-05,06:13:32
39,1591312473,11.17,107.67,14275,241,353,71C251,ICN,SGN,KAL8351,-2112,B77L,KE8351,2020-06-05,06:14:33
76,1591312532,11.12,107.59,13550,241,349,71C251,ICN,SGN,KAL8351,-2112,B77L,KE8351,2020-06-05,06:15:32
151,1591312590,11.08,107.5,11150,241,333,71C251,ICN,SGN,KAL8351,-320,B77L,KE8351,2020-06-05,06:16:30
119,1591312648,11.04,107.43,11150,241,300,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:17:28
153,1591312702,11.01,107.36,11125,253,303,71C251,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-06-05,06:18:22
121,1591312762,10.98,107.28,9700,257,298,71C251,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-05,06:19:22
130,1591312823,10.97,107.19,7900,257,282,71C251,ICN,SGN,KAL8351,-1856,B77L,KE8351,2020-06-05,06:20:23
159,1591312886,10.95,107.12,6425,257,255,71C251,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-06-05,06:21:26
55,1591312944,10.93,107.05,5225,257,237,71C251,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-06-05,06:22:24
57,1591313004,10.92,106.99,4375,257,218,71C251,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-05,06:23:24
152,1591313055,10.91,106.94,3675,257,197,71C251,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-06-05,06:24:15
149,1591313122,10.9,106.88,2800,257,188,71C251,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-06-05,06:25:22
46,1591313186,10.89,106.83,2200,256,183,71C251,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-05,06:26:26
17,1591313247,10.87,106.78,2150,248,174,71C251,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-06-05,06:27:27
15,1591313305,10.85,106.74,1600,249,146,71C251,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-06-05,06:28:25
175,1591313367,10.84,106.7,850,248,153,71C251,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-06-05,06:29:27
141,1591313424,10.82,106.66,50,249,157,71C251,ICN,SGN,KAL8351,-192,B77L,KE8351,2020-06-05,06:30:24
56,1591313468,10.81,106.63,25,249,142,71C251,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-06-05,06:31:08
14,1591313503,10.82,106.64,0,180,19,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:31:43
9,1591313609,10.81,106.64,0,157,27,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:33:29
66,1591313654,10.81,106.65,0,92,34,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:34:14
11,1591313726,10.81,106.65,0,70,17,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:35:26
113,1591313780,10.82,106.65,0,67,15,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:36:20
34,1591313850,10.82,106.66,0,67,34,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:37:30
133,1591313911,10.82,106.66,0,188,15,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:38:31
115,1591313972,10.82,106.66,0,275,0,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:39:32
53,1591313992,10.82,106.66,0,275,0,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-05,06:39:52
