,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1591316102,21.59,119.94,35000,185,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:15:02
179,1591316163,21.46,119.93,35000,185,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:16:03
107,1591316216,21.34,119.91,35000,185,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:16:56
137,1591316284,21.19,119.9,35000,189,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:18:04
31,1591316345,21.05,119.86,35000,201,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:19:05
109,1591316408,20.93,119.79,35000,213,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:20:08
10,1591316471,20.82,119.69,35000,225,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:21:11
98,1591316532,20.73,119.59,35000,225,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:22:12
108,1591316596,20.63,119.48,35000,225,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:23:16
67,1591316651,20.54,119.39,35000,225,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:24:11
126,1591316704,20.46,119.3,35000,225,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:25:04
132,1591316765,20.39,119.2,35000,234,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:26:05
125,1591316826,20.27,119.1,35000,225,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:27:06
48,1591316882,20.18,119.01,35000,225,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:28:02
43,1591316946,20.08,118.9,35000,225,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:29:06
63,1591317002,20.0,118.81,35000,225,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:30:02
50,1591317060,19.91,118.71,35000,225,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:31:00
159,1591317119,19.82,118.62,35000,225,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:31:59
148,1591317178,19.72,118.52,35000,224,470,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:32:58
21,1591317233,19.64,118.42,35000,230,471,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-06-05,07:33:53
73,1591317300,19.55,118.31,35000,226,472,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:35:00
40,1591317356,19.47,118.21,35000,226,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:35:56
42,1591317402,19.4,118.13,35000,228,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:36:42
94,1591317476,19.29,118.01,35000,224,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:37:56
102,1591317536,19.19,117.91,35000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:38:56
171,1591317584,19.12,117.83,35000,224,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:39:44
69,1591317652,19.01,117.72,35000,224,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:40:52
64,1591317708,18.92,117.62,35000,224,480,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-06-05,07:41:48
93,1591317782,18.8,117.5,35000,224,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:43:02
147,1591317848,18.7,117.4,35000,224,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:44:08
66,1591317904,18.6,117.3,35000,224,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:45:04
141,1591317975,18.49,117.18,35000,224,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:46:15
46,1591318030,18.4,117.09,35000,224,483,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-06-05,07:47:10
82,1591318086,18.31,117.0,35000,224,484,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-06-05,07:48:06
45,1591318141,18.24,116.91,35000,235,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:49:01
25,1591318205,18.14,116.8,35000,235,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:50:05
194,1591318261,18.05,116.71,35000,235,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:51:01
139,1591318333,17.94,116.6,35000,235,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:52:13
173,1591318381,17.89,116.52,35000,235,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:53:01
22,1591318452,17.72,116.4,35000,224,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:54:12
189,1591318511,17.63,116.3,35000,224,486,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-06-05,07:55:11
136,1591318565,17.56,116.21,35000,236,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:56:05
76,1591318616,17.46,116.13,35000,224,495,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-06-05,07:56:56
197,1591318694,17.33,116.0,35000,224,495,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:58:14
7,1591318752,17.23,115.9,35000,224,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:59:12
100,1591318798,17.16,115.82,35000,224,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,07:59:58
75,1591318873,17.07,115.7,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:01:13
180,1591318933,17.01,115.59,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:02:13
11,1591318981,16.96,115.51,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:03:01
196,1591319041,16.89,115.41,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:04:01
5,1591319113,16.81,115.28,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:05:13
57,1591319173,16.73,115.16,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:06:13
33,1591319233,16.65,115.04,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:07:13
15,1591319293,16.58,114.92,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:08:13
193,1591319353,16.5,114.81,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:09:13
172,1591319413,16.42,114.69,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:10:13
55,1591319473,16.34,114.57,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:11:13
150,1591319521,16.28,114.47,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:12:01
122,1591319593,16.19,114.33,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:13:13
18,1591319641,16.13,114.23,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:14:01
144,1591319701,16.05,114.11,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:15:01
192,1591319761,15.97,114.0,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:16:01
1,1591319821,15.9,113.88,35000,236,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:17:01
131,1591319881,15.82,113.76,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:18:01
23,1591319953,15.72,113.62,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:19:13
37,1591320001,15.66,113.52,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:20:01
106,1591320061,15.58,113.41,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:21:01
174,1591320121,15.5,113.29,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:22:01
96,1591320193,15.41,113.15,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:23:13
19,1591320253,15.33,113.03,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:24:13
104,1591320313,15.25,112.91,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:25:13
146,1591320373,15.17,112.8,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:26:13
51,1591320433,15.09,112.68,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:27:13
70,1591320481,15.03,112.59,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:28:01
61,1591320553,14.93,112.45,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:29:13
74,1591320601,14.87,112.35,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:30:01
26,1591320661,14.79,112.23,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:31:01
30,1591320721,14.71,112.12,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:32:01
120,1591320781,14.63,112.0,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:33:01
183,1591320841,14.55,111.88,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:34:01
130,1591320901,14.47,111.77,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:35:01
118,1591320961,14.4,111.65,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:36:01
182,1591321021,14.32,111.53,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:37:01
162,1591321069,14.25,111.44,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:37:49
156,1591321141,14.16,111.3,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:39:01
92,1591321189,14.09,111.21,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:39:49
155,1591321261,14.0,111.07,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:41:01
85,1591321321,13.92,110.95,35000,235,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:42:01
14,1591321381,13.84,110.84,35000,234,497,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:43:01
165,1591321438,13.14,111.4,34000,242,489,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:43:58
53,1591321507,13.06,111.26,34000,242,489,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:45:07
78,1591321555,13.01,111.16,34000,242,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:45:55
27,1591321624,12.94,111.02,34000,242,488,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:47:04
65,1591321693,12.87,110.88,34000,242,486,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-06-05,08:48:13
36,1591321745,12.82,110.79,34000,245,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:49:05
103,1591321813,12.74,110.64,34000,241,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:50:13
124,1591321873,12.68,110.52,34000,241,488,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:51:13
149,1591321937,12.61,110.38,34000,241,489,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:52:17
68,1591321995,12.55,110.27,34000,241,488,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:53:15
170,1591322055,12.48,110.14,34000,241,489,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-06-05,08:54:15
79,1591322110,12.42,110.03,34000,241,491,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:55:10
115,1591322171,12.36,109.91,34000,241,490,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:56:11
161,1591322232,12.29,109.78,34000,241,488,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:57:12
8,1591322286,12.23,109.67,34000,241,490,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:58:06
186,1591322344,12.17,109.56,34000,241,490,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:59:04
80,1591322399,12.11,109.44,34000,241,492,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,08:59:59
2,1591322469,12.04,109.3,34000,241,489,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:01:09
128,1591322528,11.97,109.18,34000,241,489,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:02:08
28,1591322590,11.91,109.05,34000,241,492,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:03:10
187,1591322650,11.84,108.93,33500,241,486,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-05,09:04:10
3,1591322711,11.78,108.81,32475,241,472,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-05,09:05:11
58,1591322765,11.72,108.7,30575,241,476,8991AA,TPE,SGN,CAL781,-2816,A333,CI781,2020-06-05,09:06:05
116,1591322828,11.65,108.58,27700,241,473,8991AA,TPE,SGN,CAL781,-2112,A333,CI781,2020-06-05,09:07:08
72,1591322886,11.59,108.47,25700,242,453,8991AA,TPE,SGN,CAL781,-2240,A333,CI781,2020-06-05,09:08:06
143,1591322941,11.55,108.37,23600,245,442,8991AA,TPE,SGN,CAL781,-2176,A333,CI781,2020-06-05,09:09:01
44,1591322999,11.5,108.26,21625,244,425,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-06-05,09:09:59
35,1591323067,11.44,108.14,19325,244,408,8991AA,TPE,SGN,CAL781,-2176,A333,CI781,2020-06-05,09:11:07
121,1591323117,11.4,108.06,18075,244,412,8991AA,TPE,SGN,CAL781,-2944,A333,CI781,2020-06-05,09:11:57
49,1591323177,11.36,107.95,15825,244,405,8991AA,TPE,SGN,CAL781,-2368,A333,CI781,2020-06-05,09:12:57
195,1591323243,11.3,107.83,12500,244,384,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-06-05,09:14:03
129,1591323286,11.27,107.77,11200,244,372,8991AA,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-05,09:14:46
177,1591323370,11.21,107.64,8800,244,350,8991AA,TPE,SGN,CAL781,-1536,A333,CI781,2020-06-05,09:16:10
13,1591323426,11.18,107.55,7250,249,332,8991AA,TPE,SGN,CAL781,-1728,A333,CI781,2020-06-05,09:17:06
71,1591323488,11.14,107.47,6200,247,327,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-06-05,09:18:08
113,1591323544,11.11,107.39,5650,247,322,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-06-05,09:19:04
29,1591323602,11.08,107.31,5100,247,317,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2020-06-05,09:20:02
184,1591323662,11.04,107.22,5100,248,317,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:21:02
181,1591323719,11.01,107.14,5100,247,315,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2020-06-05,09:21:59
83,1591323779,10.98,107.06,4625,247,293,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-06-05,09:22:59
52,1591323840,10.95,106.99,4100,250,255,8991AA,TPE,SGN,CAL781,-448,A333,CI781,2020-06-05,09:24:00
154,1591323900,10.92,106.93,3675,249,220,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-06-05,09:25:00
41,1591323961,10.9,106.87,3125,249,196,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-06-05,09:26:01
140,1591324022,10.88,106.82,2575,249,178,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-06-05,09:27:02
17,1591324079,10.87,106.78,2150,249,182,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-06-05,09:27:59
34,1591324138,10.85,106.73,1500,248,150,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2020-06-05,09:28:58
190,1591324202,10.84,106.7,750,249,137,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-06-05,09:30:02
9,1591324259,10.82,106.66,75,249,138,8991AA,TPE,SGN,CAL781,-320,A333,CI781,2020-06-05,09:30:59
112,1591324324,10.82,106.64,0,191,25,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:32:04
99,1591324388,10.81,106.65,0,95,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:33:08
89,1591324430,10.81,106.65,0,70,18,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:33:50
12,1591324494,10.82,106.65,0,67,17,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:34:54
176,1591324565,10.82,106.66,0,70,20,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:36:05
114,1591324628,10.82,106.66,0,78,22,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:37:08
86,1591324687,10.81,106.66,0,196,19,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:38:07
81,1591324744,10.81,106.66,0,275,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-06-05,09:39:04
